brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,2,105,59030,1,2,2,3,2,1,106617600,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754443,https://irkutsk.drom.ru/volkswagen/polo/37754443.html,450000
3,4,1,2010,4,2020,2,105,61516,1,2,2,3,2,1,40867200,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568812,https://verhnyaya-salda.drom.ru/volkswagen/polo/36568812.html,369000
3,4,1,2010,4,2019,2,105,62137,1,2,2,1,2,1,154828800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212135,https://yevpatoriya.drom.ru/volkswagen/jetta/36212135.html,450000
3,4,1,2010,4,2019,2,105,64001,1,2,2,2,2,1,148780800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200244,https://tikhoretsk.drom.ru/volkswagen/polo/36200244.html,395000
3,4,1,2010,4,2019,2,105,60273,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440607,https://krasnoyarsk.drom.ru/volkswagen/polo/34440607.html,445000
3,4,1,2010,4,2019,2,105,59030,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375556,https://chelyabinsk.drom.ru/volkswagen/polo/33375556.html,360000
3,4,1,2010,4,2018,2,105,60894,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192428,https://novosibirsk.drom.ru/volkswagen/polo/29192428.html,435000
3,4,1,2010,4,2018,2,105,61516,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307290,https://krasnodar.drom.ru/volkswagen/polo/29307290.html,415000
3,4,1,2010,4,2018,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832242,https://noviy-urengoy.drom.ru/volkswagen/polo/28832242.html,410000
3,4,1,2010,4,2018,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28783385,https://krasnodar.drom.ru/volkswagen/polo/28783385.html,435000
3,4,1,2010,4,2018,2,105,61826,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28011846,https://novosibirsk.drom.ru/volkswagen/polo/28011846.html,325000
3,4,1,2010,4,2017,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27945185,https://kemerovo.drom.ru/volkswagen/polo/27945185.html,420000
3,4,1,2010,4,2017,2,105,60273,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27524812,https://krasnodar.drom.ru/volkswagen/polo/27524812.html,480000
3,4,1,2010,4,2017,2,105,62395,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25818494,https://rubtsovsk.drom.ru/volkswagen/polo/25818494.html,410000
3,4,1,2010,4,2017,2,105,60894,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25901239,https://krasnodar.drom.ru/volkswagen/jetta/25901239.html,485000
3,4,1,2010,4,2017,2,105,61516,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25222807,https://chelyabinsk.drom.ru/volkswagen/polo/25222807.html,379000
3,4,1,2010,4,2017,2,105,61267,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24798102,https://perm.drom.ru/volkswagen/polo/24798102.html,417000
3,4,1,2010,4,2016,2,105,64623,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24445868,https://ufa.drom.ru/volkswagen/jetta/24445868.html,495000
3,4,1,2010,4,2016,2,105,61889,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23227277,https://tatarsk.drom.ru/volkswagen/polo/23227277.html,360000
3,4,1,2010,4,2016,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24267270,https://moscow.drom.ru/volkswagen/polo/24267270.html,405000
3,4,1,2010,4,2016,2,105,63131,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24151112,https://tatarsk.drom.ru/volkswagen/polo/24151112.html,370000
3,4,1,2010,4,2016,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23605050,https://rostov-na-donu.drom.ru/volkswagen/polo/23605050.html,415000
3,4,1,2010,4,2016,2,105,61516,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23439447,https://achinsk.drom.ru/volkswagen/polo/23439447.html,460000
3,4,1,2010,4,2016,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22374853,https://tomsk.drom.ru/volkswagen/jetta/22374853.html,470000
3,4,1,2010,4,2016,2,105,60894,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21160937,https://ufa.drom.ru/volkswagen/jetta/21160937.html,455000
3,4,1,2010,4,2016,2,105,60894,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20654989,https://muravlenko.drom.ru/volkswagen/jetta/20654989.html,480000
3,4,1,2010,4,2015,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20278189,https://omsk.drom.ru/volkswagen/jetta/20278189.html,430000
3,4,1,2010,4,2015,2,105,62137,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20040876,https://chelyabinsk.drom.ru/volkswagen/jetta/20040876.html,430000
3,4,1,2010,4,2015,2,105,64001,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19667403,https://krasnodar.drom.ru/volkswagen/jetta/19667403.html,490000
3,4,1,2010,4,2015,2,105,59652,1,2,2,2,2,1,102556800,29681,1.6,0,6,4,4,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19098840,https://achinsk.drom.ru/volkswagen/polo/19098840.html,475000
