brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2013,5,2020,4,122,70215,1,2,2,3,2,1,57715200,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344730,https://volgograd.drom.ru/skoda/yeti/37344730.html,567000
5,9,1,2013,5,2020,4,122,73943,1,2,2,1,2,1,212112000,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739537,https://novosibirsk.drom.ru/skoda/yeti/37739537.html,590000
5,9,1,2013,5,2019,4,122,66487,1,2,2,2,2,1,166752000,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499190,https://kurgan.drom.ru/skoda/yeti/35499190.html,599000
5,9,1,2013,5,2019,4,122,67108,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338782,https://ekaterinburg.drom.ru/skoda/yeti/35338782.html,590000
5,9,1,2013,5,2019,4,122,67729,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809576,https://kyzyl.drom.ru/skoda/yeti/33809576.html,720000
5,9,1,2013,5,2019,4,122,69425,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670982,https://tyumen.drom.ru/skoda/yeti/32670982.html,599998
5,9,1,2013,5,2019,4,122,68972,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31412950,https://tyumen.drom.ru/skoda/yeti/31412950.html,629998
5,9,1,2013,5,2018,4,122,74565,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31026162,https://troytsk-chelabinsk.drom.ru/skoda/yeti/31026162.html,680000
5,9,1,2013,5,2018,4,122,69594,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30146673,https://kamensk-uralskiy.drom.ru/skoda/yeti/30146673.html,600000
5,9,1,2013,5,2017,4,122,68351,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28408037,https://chelyabinsk.drom.ru/skoda/yeti/28408037.html,629000
5,9,1,2013,5,2017,4,122,66487,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092424,https://chelyabinsk.drom.ru/skoda/yeti/28092424.html,629000
5,9,1,2013,5,2017,4,122,67108,1,2,2,2,2,1,0,25267,1.4,1,0,1,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27635029,https://chelyabinsk.drom.ru/skoda/yeti/27635029.html,629000
