brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,3,158,101594,3,2,2,2,2,1,107568000,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178595,https://kazan.drom.ru/toyota/rav4/37178595.html,799000
10,6,1,2010,5,2020,3,158,102526,3,2,2,3,2,1,173836800,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760609,https://ekaterinburg.drom.ru/toyota/rav4/36760609.html,870000
10,6,1,2010,5,2020,3,158,103148,3,2,2,3,2,1,80179200,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508677,https://tyumen.drom.ru/toyota/rav4/36508677.html,875000
10,6,1,2010,5,2020,3,158,100662,3,2,2,3,2,1,11232000,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504421,https://krasnoyarsk.drom.ru/toyota/rav4/36504421.html,916000
10,6,1,2010,5,2020,3,158,101284,3,2,2,1,2,1,288403200,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35370760,https://novokuznetsk.drom.ru/toyota/rav4/35370760.html,885000
10,6,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,31449600,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388866,https://ulan-ude.drom.ru/toyota/rav4/35388866.html,1000000
10,6,1,2010,5,2019,3,158,105633,3,2,2,2,2,1,197942400,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444004,https://krasnodar.drom.ru/toyota/rav4/36444004.html,847000
10,6,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,289267200,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352571,https://krasnodar.drom.ru/toyota/rav4/36352571.html,890000
10,6,1,2010,5,2019,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908139,https://novokuznetsk.drom.ru/toyota/rav4/31908139.html,880000
10,6,1,2010,5,2019,3,158,100889,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710537,https://chelyabinsk.drom.ru/toyota/rav4/35710537.html,853000
10,6,1,2010,5,2019,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021364,https://novosibirsk.drom.ru/toyota/rav4/35021364.html,935000
10,6,1,2010,5,2019,3,158,104266,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351128,https://rostov-na-donu.drom.ru/toyota/rav4/35351128.html,820000
10,6,1,2010,5,2019,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615992,https://khanty-mansiysk.drom.ru/toyota/rav4/34615992.html,830000
10,6,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252093,https://perm.drom.ru/toyota/rav4/35252093.html,860000
10,6,1,2010,5,2019,3,158,101284,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788947,https://chelyabinsk.drom.ru/toyota/rav4/33788947.html,959000
10,6,1,2010,5,2019,3,158,104805,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766866,https://novosibirsk.drom.ru/toyota/rav4/34766866.html,949000
10,6,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612387,https://kemerovo.drom.ru/toyota/rav4/34612387.html,890000
10,6,1,2010,5,2019,3,158,103769,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590150,https://ekaterinburg.drom.ru/toyota/rav4/34590150.html,720000
10,6,1,2010,5,2019,3,158,103698,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837218,https://novosibirsk.drom.ru/toyota/rav4/32837218.html,890000
10,6,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445704,https://tomsk.drom.ru/toyota/rav4/34445704.html,650000
10,6,1,2010,5,2019,3,158,100041,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33767044,https://novokuznetsk.drom.ru/toyota/rav4/33767044.html,704000
10,6,1,2010,5,2019,3,158,105633,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915321,https://krasnoyarsk.drom.ru/toyota/rav4/32915321.html,850000
10,6,1,2010,5,2019,3,158,104390,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32876524,https://krasnodar.drom.ru/toyota/rav4/32876524.html,820000
10,6,1,2010,5,2018,3,158,100292,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32037926,https://voronezh.drom.ru/toyota/rav4/32037926.html,780000
10,6,1,2010,5,2018,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725592,https://spb.drom.ru/toyota/rav4/31725592.html,810000
10,6,1,2010,5,2018,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31123488,https://irkutsk.drom.ru/toyota/rav4/31123488.html,900000
10,6,1,2010,5,2018,3,158,100662,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31324527,https://naberezhnye-chelny.drom.ru/toyota/rav4/31324527.html,700000
10,6,1,2010,5,2018,3,158,103769,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30837822,https://chelyabinsk.drom.ru/toyota/rav4/30837822.html,870000
10,6,1,2010,5,2018,3,158,101146,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30813167,https://tyumen.drom.ru/toyota/rav4/30813167.html,870000
10,6,1,2010,5,2018,3,158,105012,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29830736,https://magnitogorsk.drom.ru/toyota/rav4/29830736.html,865000
10,6,1,2010,5,2018,3,158,105633,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251999,https://tyumen.drom.ru/toyota/rav4/29251999.html,820000
10,6,1,2010,5,2018,3,158,102526,3,2,2,3,2,1,0,27457,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478741,https://barnaul.drom.ru/toyota/rav4/29478741.html,969000
