brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,2004,4,2019,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241900,https://chelyabinsk.drom.ru/nissan/primera/35241900.html,255000
7,10,1,2004,4,2019,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695803,https://kurgan.drom.ru/nissan/primera/33695803.html,168000
7,10,1,2004,4,2019,1,109,176754,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961157,https://shadrinsk.drom.ru/nissan/primera/31961157.html,230000
7,10,1,2004,4,2018,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30721218,https://yalutorovsk.drom.ru/nissan/primera/30721218.html,220000
7,10,1,2004,4,2018,1,109,170256,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30547440,https://tobolsk.drom.ru/nissan/primera/30547440.html,150000
7,10,1,2004,4,2018,1,109,170877,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865880,https://stavropol.drom.ru/nissan/primera/28865880.html,245000
7,10,1,2004,4,2018,1,109,172120,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29740565,https://novosibirsk.drom.ru/nissan/primera/29740565.html,300000
7,10,1,2004,4,2017,1,109,173984,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28223618,https://kurgan.drom.ru/nissan/primera/28223618.html,230000
7,10,1,2004,4,2017,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609131,https://novosibirsk.drom.ru/nissan/primera/27609131.html,250000
7,10,1,2004,4,2017,1,109,173984,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26484988,https://kemerovo.drom.ru/nissan/primera/26484988.html,300000
7,10,1,2004,4,2017,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25506108,https://moscow.drom.ru/nissan/primera/25506108.html,225000
7,10,1,2004,4,2017,1,109,173984,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22901167,https://omsk.drom.ru/nissan/primera/22901167.html,256000
7,10,1,2004,4,2017,1,109,173984,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24937241,https://ekaterinburg.drom.ru/nissan/primera/24937241.html,235000
7,10,1,2004,4,2016,1,109,167770,1,2,2,1,2,1,0,31479,1.6,0,3,4,1,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22894823,https://barnaul.drom.ru/nissan/primera/22894823.html,260000
