brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2013,2,2020,2,184,91342,2,2,2,2,2,1,0,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36517827,https://hasavyurt.drom.ru/mercedes-benz/e-class/36517827.html,1050000
6,1,1,2013,2,2020,2,184,90099,2,2,2,3,2,1,691200,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37329768,https://krasnodar.drom.ru/mercedes-benz/e-class/37329768.html,799000
6,1,1,2013,2,2020,2,184,99419,2,2,2,3,2,1,42336000,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,1,1,2013,2,2020,2,184,93206,2,2,2,3,2,1,61948800,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34245358,https://novosibirsk.drom.ru/mercedes-benz/e-class/34245358.html,1288888
6,1,1,2013,2,2020,2,184,91155,2,2,2,3,2,1,11923200,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36322294,https://krasnodar.drom.ru/mercedes-benz/e-class/36322294.html,1280000
6,1,1,2013,2,2019,2,184,96313,2,2,2,3,2,1,34819200,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36433849,https://krasnodar.drom.ru/mercedes-benz/e-class/36433849.html,1199000
6,1,1,2013,2,2019,2,184,98177,2,2,2,3,2,1,41385600,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36129339,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36129339.html,1100000
6,1,1,2013,2,2019,2,184,98617,2,2,2,2,2,1,0,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35728355,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/35728355.html,1100000
6,1,1,2013,2,2019,2,184,93206,2,2,2,2,2,1,0,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34588642,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34588642.html,1800000
6,1,1,2013,2,2019,2,184,98177,2,2,2,2,2,1,0,17226,2.0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34931142,https://spb.drom.ru/mercedes-benz/e-class/34931142.html,999000
