brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,1,140,121167,3,2,2,2,2,1,29548800,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584476,https://stavropol.drom.ru/nissan/qashqai/37584476.html,460000
7,6,1,2007,5,2020,1,140,134016,3,2,2,3,2,1,217555200,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867679,https://omsk.drom.ru/nissan/x-trail/36867679.html,550000
7,6,1,2007,5,2020,1,141,121789,3,2,2,2,2,1,227404800,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37448445,https://orenburg.drom.ru/nissan/x-trail/37448445.html,650000
7,6,2,2007,5,2020,1,136,126138,3,2,2,3,2,1,226540800,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793101,https://novosibirsk.drom.ru/nissan/x-trail/35793101.html,545000
7,6,1,2007,5,2019,1,141,124274,3,2,2,3,2,1,117590400,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659611,https://polevskoy.drom.ru/nissan/qashqai/36659611.html,495000
7,6,1,2007,5,2019,1,141,136702,3,2,2,2,2,1,19872000,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602036,https://kogalym.drom.ru/nissan/x-trail/36602036.html,600000
7,6,1,2007,5,2019,1,140,129867,3,2,2,2,2,1,173491200,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580400,https://ufa.drom.ru/nissan/x-trail/36580400.html,535000
7,6,1,2007,5,2019,1,141,136702,3,2,2,1,2,1,402537600,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553572,https://chelyabinsk.drom.ru/nissan/x-trail/35553572.html,550000
7,6,1,2007,5,2019,1,141,127381,3,2,2,1,2,1,402537600,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34515280,https://ufa.drom.ru/nissan/x-trail/34515280.html,629000
7,6,1,2007,5,2019,1,141,127915,3,2,2,1,2,1,402537600,9041,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424036,https://surgut.drom.ru/nissan/x-trail/34424036.html,645000
