brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2009,5,2020,2,110,59652,1,2,2,1,2,1,315014400,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369531,https://krasnodar.drom.ru/nissan/note/36369531.html,430000
7,1,1,2009,5,2019,2,110,54840,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571924,https://ekaterinburg.drom.ru/nissan/note/35571924.html,465000
7,1,1,2009,5,2019,2,110,56234,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911941,https://tyumen.drom.ru/nissan/note/34911941.html,430000
7,1,1,2009,5,2018,2,110,55923,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377998,https://novosibirsk.drom.ru/nissan/note/30377998.html,500000
7,1,1,2009,5,2018,2,110,58938,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30007503,https://moscow.drom.ru/nissan/note/30007503.html,350000
7,1,1,2009,5,2018,2,110,55923,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29233183,https://rostov-na-donu.drom.ru/nissan/tiida/29233183.html,382000
7,1,1,2009,5,2018,2,110,55302,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29139130,https://omsk.drom.ru/nissan/tiida/29139130.html,380000
7,1,1,2009,5,2017,2,110,54681,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27762395,https://barnaul.drom.ru/nissan/tiida/27762395.html,459000
7,1,1,2009,5,2017,2,110,55302,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27667302,https://sevastopol.drom.ru/nissan/note/27667302.html,425000
7,1,1,2009,5,2017,2,110,54681,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26884802,https://astrahan.drom.ru/nissan/note/26884802.html,399000
7,1,1,2009,5,2017,2,110,53885,1,2,2,2,2,1,0,3997,1.6,0,3,1,2,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26668769,https://moscow.drom.ru/nissan/note/26668769.html,320000
