brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2008,5,2020,2,210,94448,3,2,2,3,2,1,189648000,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153525,https://moscow.drom.ru/volvo/xc90/37153525.html,729000
4,9,0,2008,5,2020,2,209,104390,3,2,2,3,2,1,116208000,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070766,https://moscow.drom.ru/volvo/xc90/37070766.html,630000
4,9,1,2008,5,2020,2,210,88235,3,2,2,1,2,1,343526400,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056112,https://melnikovo.drom.ru/volvo/xc90/37056112.html,790000
4,9,1,2008,5,2020,2,209,88235,3,2,2,2,2,1,150163200,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898540,https://irkutsk.drom.ru/volvo/xc90/34898540.html,750000
4,9,1,2008,5,2020,2,210,86992,3,2,2,0,2,1,0,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556051,https://novorossiysk.drom.ru/volvo/xc90/36556051.html,750000
4,9,1,2008,5,2020,2,210,86992,3,2,2,3,2,1,41817600,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869673,https://kemerovo.drom.ru/volvo/xc90/36869673.html,730000
4,9,1,2008,5,2020,2,210,92584,3,2,2,2,2,1,8640000,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683237,https://krasnoyarsk.drom.ru/volvo/xc90/36683237.html,765000
4,9,1,2008,5,2020,2,210,93206,3,2,2,3,2,1,243561600,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843243,https://sevastopol.drom.ru/volvo/xc90/36843243.html,670000
4,9,1,2008,5,2019,2,209,90099,3,2,2,2,2,1,6220800,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602540,https://tobolsk.drom.ru/volvo/xc90/36602540.html,700000
4,9,1,2008,5,2019,2,209,86992,3,2,2,1,2,1,0,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585902,https://miass.drom.ru/volvo/xc90/35585902.html,670000
4,9,1,2008,5,2019,2,210,104390,3,2,2,1,2,1,0,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270766,https://krasnoyarsk.drom.ru/volvo/xc90/34270766.html,715000
4,9,1,2008,5,2019,2,210,104390,3,2,2,1,2,1,0,753,2.4,1,6,8,5,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212039,https://tyumen.drom.ru/volvo/xc90/34212039.html,850000
