brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1987,4,2020,2,155,186411,2,1,2,0,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654095,https://kamensk-uralskiy.drom.ru/toyota/mark_ii/37654095.html,220000
10,4,1,1987,4,2020,2,160,186411,2,1,2,0,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450373,https://irkutsk.drom.ru/toyota/crown/37450373.html,125000
10,4,1,1987,4,2020,2,140,186411,2,1,2,0,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360398,https://komsomolsk.drom.ru/toyota/cresta/37360398.html,135000
10,4,1,1987,4,2019,2,140,196353,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625369,https://progress.drom.ru/toyota/cresta/32625369.html,210000
10,4,1,1987,4,2018,2,140,186411,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30762483,https://novosibirsk.drom.ru/toyota/cresta/30762483.html,40000
10,4,1,1987,4,2018,2,160,186411,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30319942,https://angarsk.drom.ru/toyota/mark_ii/30319942.html,230000
10,4,1,1987,4,2018,2,170,186411,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30187263,https://vladivostok.drom.ru/toyota/crown/30187263.html,65000
10,4,1,1987,4,2017,2,140,186864,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28141307,https://omsk.drom.ru/toyota/crown/28141307.html,90000
10,4,1,1987,4,2017,2,140,185790,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25397705,https://omsk.drom.ru/toyota/cresta/25397705.html,85000
10,4,1,1987,4,2016,2,140,206917,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24229090,https://spassk-dalniy.drom.ru/toyota/chaser/24229090.html,60000
10,4,1,1987,4,2016,2,140,206917,2,1,2,3,2,1,0,32006,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24175625,https://ivanovka-prim.drom.ru/toyota/chaser/24175625.html,40000
