brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,2,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,127872000,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543649,https://kovdor.drom.ru/volvo/s80/36543649.html,570000
4,2,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31236945,https://ekaterinburg.drom.ru/volvo/s80/31236945.html,579000
4,2,1,2009,4,2019,2,140,138566,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081230,https://chelyabinsk.drom.ru/volvo/s40/33081230.html,340000
4,2,1,2009,4,2018,2,145,111225,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31176127,https://moscow.drom.ru/volvo/s40/31176127.html,400000
4,2,1,2009,4,2018,2,140,126138,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30171358,https://spb.drom.ru/volvo/s40/30171358.html,430000
4,2,1,2009,4,2018,2,231,133595,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28028245,https://chelyabinsk.drom.ru/volvo/s80/28028245.html,579000
4,2,1,2009,4,2018,2,140,113711,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27465316,https://novosibirsk.drom.ru/volvo/s60/27465316.html,525000
4,2,1,2009,4,2017,2,199,118061,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25527838,https://abakan.drom.ru/volvo/s80/25527838.html,650000
4,2,2,2009,4,2014,2,231,134838,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16065112,https://spb.drom.ru/volvo/s80/16065112.html,669000
4,2,2,2009,4,2014,2,231,132973,1,2,2,3,2,1,0,17642,2.5,0,9,11,4,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,15952108,https://belorechensk.drom.ru/volvo/s80/15952108.html,800000
