brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2014,5,2019,3,150,18020,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33776418,https://novosibirsk.drom.ru/lexus/nx200/33776418.html,1999000
13,5,1,2014,5,2018,3,150,18641,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29914168,https://irkutsk.drom.ru/lexus/nx200/29914168.html,1800000
13,5,1,2014,5,2018,3,150,14913,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28816056,https://vladivostok.drom.ru/lexus/nx200/28816056.html,2030000
13,5,1,2014,5,2018,3,150,19884,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28983589,https://krasnoyarsk.drom.ru/lexus/nx200/28983589.html,1937000
13,5,1,2014,5,2018,3,150,14292,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27849833,https://habarovsk.drom.ru/lexus/nx200/27849833.html,2279000
13,5,1,2014,5,2018,3,150,16777,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28656440,https://irkutsk.drom.ru/lexus/nx200/28656440.html,1930000
13,5,1,2014,5,2018,3,150,16777,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28733238,https://irkutsk.drom.ru/lexus/nx200/28733238.html,1930000
13,5,1,2014,5,2018,3,150,16156,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28582339,https://novosibirsk.drom.ru/lexus/nx200/28582339.html,2000000
13,5,1,2014,5,2018,3,150,18641,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27929119,https://tyumen.drom.ru/lexus/nx200/27929119.html,1920000
13,5,1,2014,5,2018,3,150,16156,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28336871,https://kemerovo.drom.ru/lexus/nx200/28336871.html,2050000
13,5,1,2014,5,2017,3,150,16777,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27416358,https://krasnodar.drom.ru/lexus/nx200/27416358.html,1699999
13,5,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27289324,https://krasnodar.drom.ru/lexus/nx200/27289324.html,1950000
13,5,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27006221,https://vladivostok.drom.ru/lexus/nx200/27006221.html,2050000
13,5,1,2014,5,2017,3,150,14321,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26355711,https://novosibirsk.drom.ru/lexus/nx200/26355711.html,2099000
13,5,1,2014,5,2017,3,150,15534,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26190170,https://novosibirsk.drom.ru/lexus/nx200/26190170.html,1950000
13,5,1,2014,5,2017,3,150,15534,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27044020,https://krasnodar.drom.ru/lexus/nx200/27044020.html,1750000
13,5,1,2014,5,2017,3,150,19884,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22856623,https://habarovsk.drom.ru/lexus/nx200/22856623.html,2100000
13,5,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26311875,https://novosibirsk.drom.ru/lexus/nx200/26311875.html,2200000
13,5,1,2014,5,2017,3,150,19263,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24430291,https://irkutsk.drom.ru/lexus/nx200/24430291.html,2100000
13,5,1,2014,5,2016,3,150,17398,3,2,2,1,2,1,0,16160,2.0,1,5,3,1,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22457179,https://togliatti.drom.ru/lexus/nx200/22457179.html,2050000
