brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,4,240,136702,3,2,2,3,2,1,30672000,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34254038,https://surgut.drom.ru/audi/q7/34254038.html,999999
1,4,2,2008,5,2020,4,239,132973,3,2,2,3,2,1,70934400,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505257,https://kemerovo.drom.ru/audi/q7/36505257.html,1100000
1,4,2,2008,5,2020,4,240,133595,3,2,2,2,2,1,224467200,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36130815,https://krasnodar.drom.ru/audi/q7/36130815.html,890000
1,4,2,2008,5,2020,4,233,133595,3,2,2,3,2,1,127180800,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35921963,https://tyumen.drom.ru/audi/q7/35921963.html,710000
1,4,2,2008,5,2019,4,239,131109,3,2,2,3,2,1,155088000,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21236911,https://suhoy-log.drom.ru/audi/q7/21236911.html,750000
1,4,2,2008,5,2019,4,240,131731,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34736628,https://ekaterinburg.drom.ru/audi/q7/34736628.html,942000
1,4,2,2008,5,2019,4,233,135459,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33736447,https://kaspiysk.drom.ru/audi/q7/33736447.html,830000
1,4,2,2008,5,2019,4,239,127381,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28285450,https://tyumen.drom.ru/audi/q7/28285450.html,800000
1,4,2,2008,5,2019,4,239,133595,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33091396,https://krasnodar.drom.ru/audi/q7/33091396.html,850000
1,4,2,2008,5,2019,4,239,128624,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33138873,https://krasnodar.drom.ru/audi/q7/33138873.html,1200000
1,4,2,2008,5,2019,4,233,135459,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,10851942,https://novosibirsk.drom.ru/audi/q7/10851942.html,1120000
1,4,2,2008,5,2018,4,235,129245,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23601019,https://slavgorod.drom.ru/audi/q7/23601019.html,1100000
1,4,2,2008,5,2018,4,239,132973,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28601958,https://novosibirsk.drom.ru/audi/q7/28601958.html,1370000
1,4,2,2008,5,2018,4,233,129975,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27235595,https://chelyabinsk.drom.ru/audi/q7/27235595.html,1050000
1,4,2,2008,5,2018,4,233,127381,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28458007,https://krasnodar.drom.ru/audi/q7/28458007.html,1050000
1,4,2,2008,5,2018,4,233,136702,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28935765,https://voronezh.drom.ru/audi/q7/28935765.html,800000
1,4,2,2008,5,2017,4,239,127381,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26240579,https://kropotkin.drom.ru/audi/q7/26240579.html,1180000
1,4,2,2008,5,2017,4,239,128624,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27992617,https://ekaterinburg.drom.ru/audi/q7/27992617.html,1179000
1,4,2,2008,5,2017,4,239,128624,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27861665,https://ekaterinburg.drom.ru/audi/q7/27861665.html,1200000
1,4,2,2008,5,2017,4,233,134838,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26375485,https://krasnodar.drom.ru/audi/q7/26375485.html,1150000
1,4,2,2008,5,2015,4,232,133595,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,15924008,https://kurgan.drom.ru/audi/q7/15924008.html,999000
1,4,2,2008,5,2015,4,232,134216,3,2,2,2,2,1,0,10796,3.0,1,11,9,4,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19753541,https://tyumen.drom.ru/audi/q7/19753541.html,999000
