brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,1997,4,2020,2,150,279617,2,2,2,3,2,1,20304000,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37834150,https://balashiha.drom.ru/mercedes-benz/e-class/37834150.html,145000
6,4,1,1998,4,2020,2,170,239228,2,2,2,3,2,1,44582400,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37378808,https://krasnobrodskiy.drom.ru/mercedes-benz/e-class/37378808.html,350000
6,4,1,1997,4,2020,1,220,632000,2,2,2,3,2,1,90374400,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37441946,https://abakan.drom.ru/mercedes-benz/e-class/37441946.html,220000
6,4,1,1997,4,2020,2,224,632000,0,2,2,3,2,1,13564800,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37440700,https://usk-kut.drom.ru/mercedes-benz/e-class/37440700.html,232000
6,4,1,1998,4,2020,2,170,236121,2,2,2,3,2,1,162086400,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33183458,https://pavlovsk-altai.drom.ru/mercedes-benz/e-class/33183458.html,200000
6,4,1,1999,4,2020,2,170,167770,2,2,2,3,2,1,31881600,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37354764,https://tyumen.drom.ru/mercedes-benz/e-class/37354764.html,254998
6,4,1,1999,4,2020,2,224,198839,2,2,2,3,2,1,13305600,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37400344,https://vladivostok.drom.ru/mercedes-benz/s-class/37400344.html,255000
6,4,1,1998,4,2020,2,170,186411,2,1,2,3,2,1,69897600,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37819090,https://barnaul.drom.ru/mercedes-benz/e-class/37819090.html,210000
6,4,2,1998,4,2020,2,129,279617,2,2,2,3,2,1,20563200,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37817918,https://ufa.drom.ru/mercedes-benz/e-class/37817918.html,170000
6,4,1,1999,4,2020,2,170,632000,2,2,2,3,2,1,25228800,35119,2.8,0,5,9,1,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37817543,https://surgut.drom.ru/mercedes-benz/e-class/37817543.html,240000
