brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2007,2,2020,3,163,114954,1,2,2,3,2,1,19785600,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37189018,https://rostov-na-donu.drom.ru/audi/a4/37189018.html,350000
1,7,2,2007,2,2020,3,140,118061,1,2,2,3,2,1,83635200,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37188044,https://dzhankoy.drom.ru/audi/a6/37188044.html,490000
1,7,1,2007,2,2019,3,170,123715,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34717028,https://novosibirsk.drom.ru/audi/a6/34717028.html,500000
1,7,1,2007,2,2019,3,160,117191,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35030989,https://ekaterinburg.drom.ru/audi/a3/35030989.html,399000
1,7,1,2007,2,2019,3,170,123653,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33587735,https://abakan.drom.ru/audi/a6/33587735.html,540000
1,7,1,2007,2,2019,3,170,126760,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34102206,https://sevastopol.drom.ru/audi/a6/34102206.html,495000
1,7,2,2007,2,2019,3,140,118682,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32437960,https://armyansk.drom.ru/audi/a6/32437960.html,610000
1,7,1,2007,2,2019,3,163,115715,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33090017,https://omsk.drom.ru/audi/a4/33090017.html,435000
1,7,1,2007,2,2019,3,163,118061,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32514028,https://chelyabinsk.drom.ru/audi/a4/32514028.html,400000
1,7,1,2007,2,2019,3,170,118061,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32836416,https://slavyansk-na-kubani.drom.ru/audi/a6/32836416.html,550000
1,7,2,2007,2,2019,3,140,129767,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31484707,https://novorossiysk.drom.ru/audi/a6/31484707.html,520000
1,7,1,2007,2,2019,3,170,121167,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31004331,https://abakan.drom.ru/audi/a6/31004331.html,640000
1,7,1,2007,2,2019,3,170,126138,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30660292,https://krasnoturinsk.drom.ru/audi/a6/30660292.html,470000
1,7,1,2007,2,2018,3,150,124274,1,2,2,2,2,1,181612800,33841,1.8,0,5,5,1,8,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32254536,https://armavir.drom.ru/audi/a4/32254536.html,345000
