brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2020,2,184,88670,3,2,2,1,2,1,191203200,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,4,1,2014,5,2020,2,183,85128,3,2,2,3,2,1,129945600,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,4,2,2014,5,2020,2,183,85128,3,2,2,0,2,1,0,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,4,1,2014,5,2020,2,184,73943,3,2,2,3,2,1,37238400,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,4,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,165542400,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,4,2,2014,5,2020,2,184,96313,3,2,2,1,2,1,178156800,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37283882,https://krasnodar.drom.ru/bmw/x1/37283882.html,1220000
11,4,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,162864000,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,4,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,4,2,2014,5,2020,2,184,67729,3,2,2,2,2,1,29808000,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33938967,https://penza.drom.ru/bmw/x3/33938967.html,1250000
11,4,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,161308800,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,4,2,2014,5,2019,2,184,85128,3,2,2,0,2,1,0,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35836001,https://kirov.drom.ru/bmw/x3/35836001.html,1180000
11,4,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,158630400,19504,2.0,1,5,10,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
