brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2016,2,2019,2,184,7425,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34457475,https://krasnodar.drom.ru/mercedes-benz/e-class/34457475.html,2299000
6,6,1,2016,2,2019,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32239463,https://irkutsk.drom.ru/mercedes-benz/e-class/32239463.html,2550000
6,6,1,2016,2,2019,2,184,8078,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31898346,https://novosibirsk.drom.ru/mercedes-benz/e-class/31898346.html,2579000
6,6,1,2016,2,2018,2,184,4800,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31497109,https://lyubertsy.drom.ru/mercedes-benz/e-class/31497109.html,2399000
6,6,1,2016,2,2018,2,184,6587,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31371744,https://irkutsk.drom.ru/mercedes-benz/e-class/31371744.html,2600000
6,6,1,2016,2,2018,2,184,3107,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30832152,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/30832152.html,2800000
6,6,1,2016,2,2018,2,184,7181,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30778640,https://habarovsk.drom.ru/mercedes-benz/e-class/30778640.html,2700000
6,6,1,2016,2,2018,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28499740,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28499740.html,2900000
6,6,1,2016,2,2018,2,184,4598,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28704474,https://omsk.drom.ru/mercedes-benz/e-class/28704474.html,2480000
6,6,1,2016,2,2018,2,184,6835,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27978170,https://krasnodar.drom.ru/mercedes-benz/e-class/27978170.html,2750000
6,6,1,2016,2,2018,2,184,6835,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28113194,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28113194.html,2900000
6,6,1,2016,2,2017,2,184,6835,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28039491,https://moscow.drom.ru/mercedes-benz/e-class/28039491.html,2550000
6,6,1,2016,2,2017,2,184,4971,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27725310,https://habarovsk.drom.ru/mercedes-benz/e-class/27725310.html,2800000
6,6,1,2016,2,2017,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28150161,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28150161.html,2300000
6,6,1,2016,2,2017,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28136410,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/28136410.html,2500000
6,6,1,2016,2,2017,2,184,5965,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27878314,https://omsk.drom.ru/mercedes-benz/e-class/27878314.html,2300000
6,6,1,2016,2,2017,2,184,6354,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28035006,https://krasnodar.drom.ru/mercedes-benz/e-class/28035006.html,2300000
6,6,1,2016,2,2017,2,184,5548,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27323699,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27323699.html,2361600
6,6,1,2016,2,2017,2,184,8151,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25773536,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25773536.html,3052000
6,6,1,2016,2,2017,2,184,5984,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25693333,https://tyumen.drom.ru/mercedes-benz/e-class/25693333.html,2695000
6,6,1,2016,2,2017,2,184,4722,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27313864,https://omsk.drom.ru/mercedes-benz/e-class/27313864.html,2650000
6,6,1,2016,2,2017,2,184,3790,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27555480,https://krasnodar.drom.ru/mercedes-benz/e-class/27555480.html,2900000
6,6,1,2016,2,2017,2,184,3790,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27316691,https://moscow.drom.ru/mercedes-benz/e-class/27316691.html,2200000
6,6,1,2016,2,2017,2,184,2608,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26751101,https://barnaul.drom.ru/mercedes-benz/e-class/26751101.html,3000000
6,6,1,2016,2,2017,2,184,6214,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26631990,https://sochi.drom.ru/mercedes-benz/e-class/26631990.html,3000000
6,6,1,2016,2,2017,2,184,2605,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26609119,https://biysk.drom.ru/mercedes-benz/e-class/26609119.html,3000000
6,6,1,2016,2,2017,2,184,2175,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24359274,https://surgut.drom.ru/mercedes-benz/e-class/24359274.html,2700000
6,6,1,2016,2,2017,2,184,2361,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26347166,https://moscow.drom.ru/mercedes-benz/e-class/26347166.html,2590000
6,6,1,2016,2,2017,2,184,4350,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26204358,https://sochi.drom.ru/mercedes-benz/e-class/26204358.html,2880000
6,6,1,2016,2,2017,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,26064013,https://moscow.drom.ru/mercedes-benz/e-class/26064013.html,1955000
6,6,1,2016,2,2017,2,184,6760,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25978442,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25978442.html,2998000
6,6,1,2016,2,2017,2,184,3212,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24306538,https://simferopol.drom.ru/mercedes-benz/e-class/24306538.html,2930000
6,6,1,2016,2,2017,2,184,3107,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25188350,https://surgut.drom.ru/mercedes-benz/e-class/25188350.html,2790000
6,6,1,2016,2,2017,2,184,4717,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25288346,https://moscow.drom.ru/mercedes-benz/e-class/25288346.html,2790000
6,6,1,2016,2,2017,2,184,2858,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25253618,https://krasnodar.drom.ru/mercedes-benz/e-class/25253618.html,2830000
6,6,1,2016,2,2017,2,184,3915,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25187430,https://sochi.drom.ru/mercedes-benz/e-class/25187430.html,2950000
6,6,1,2016,2,2017,2,184,3200,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22492195,https://sevastopol.drom.ru/mercedes-benz/e-class/22492195.html,3050000
6,6,1,2016,2,2017,2,184,8078,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,25007034,https://pyatigorsk.drom.ru/mercedes-benz/e-class/25007034.html,3000000
6,6,1,2016,2,2016,2,184,5592,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24572190,https://krasnodar.drom.ru/mercedes-benz/e-class/24572190.html,2970000
6,6,1,2016,2,2016,2,184,2299,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24436988,https://krasnodar.drom.ru/mercedes-benz/e-class/24436988.html,2620000
6,6,1,2016,2,2016,2,184,4536,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24354204,https://sevastopol.drom.ru/mercedes-benz/e-class/24354204.html,2750000
6,6,1,2016,2,2016,2,184,4971,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24086532,https://voronezh.drom.ru/mercedes-benz/e-class/24086532.html,2850000
6,6,1,2016,2,2016,2,184,2175,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,24001034,https://belgorod.drom.ru/mercedes-benz/e-class/24001034.html,2750000
6,6,1,2016,2,2016,2,184,7456,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22897726,https://spb.drom.ru/mercedes-benz/e-class/22897726.html,2799000
6,6,1,2016,2,2016,2,184,3107,2,2,2,1,2,1,0,19150,2.0,0,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22845784,https://irkutsk.drom.ru/mercedes-benz/e-class/22845784.html,4000000
