brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1999,5,2020,2,81,155343,3,1,2,0,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259185,https://irkutsk.drom.ru/toyota/funcargo/37259185.html,260000
10,8,1,1999,5,2019,2,105,155343,3,1,2,0,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301460,https://komsomolsk.drom.ru/toyota/funcargo/36301460.html,160000
10,8,1,1999,5,2019,2,105,150993,3,1,2,0,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096962,https://petropavlovsk-kamchatskiy.drom.ru/toyota/funcargo/36096962.html,250000
10,8,1,1999,5,2019,2,88,161557,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430888,https://kargapole.drom.ru/toyota/vitz/33430888.html,200000
10,8,1,1999,5,2019,2,82,153479,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755102,https://novosibirsk.drom.ru/toyota/starlet/33755102.html,120000
10,8,1,1999,5,2019,2,88,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976844,https://novosibirsk.drom.ru/toyota/vitz/32976844.html,220000
10,8,1,1999,5,2019,2,105,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659957,https://gorno-altaysk.drom.ru/toyota/funcargo/32659957.html,250000
10,8,1,1999,5,2019,2,88,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495957,https://novosibirsk.drom.ru/toyota/vitz/32495957.html,190000
10,8,1,1999,5,2018,2,85,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29932267,https://novosibirsk.drom.ru/toyota/starlet/29932267.html,119000
10,8,1,1999,5,2018,2,91,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830724,https://novosibirsk.drom.ru/toyota/corsa/31830724.html,145000
10,8,1,1999,5,2018,2,88,147265,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954355,https://krasnoyarsk.drom.ru/toyota/vitz/30954355.html,200000
10,8,1,1999,5,2018,2,88,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746101,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vitz/30746101.html,230000
10,8,1,1999,5,2018,2,105,149129,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29779107,https://novosibirsk.drom.ru/toyota/funcargo/29779107.html,210000
10,8,1,1999,5,2018,2,105,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29883562,https://blagoveshchensk.drom.ru/toyota/funcargo/29883562.html,215000
10,8,1,1999,5,2018,2,88,162178,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624276,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vitz/29624276.html,220000
10,8,1,1999,5,2018,2,105,149129,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417187,https://kuybyshev.drom.ru/toyota/funcargo/29417187.html,220000
10,8,1,1999,5,2018,2,88,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28889334,https://kargapole.drom.ru/toyota/vitz/28889334.html,200000
10,8,1,1999,5,2018,2,88,147886,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28577813,https://barnaul.drom.ru/toyota/vitz/28577813.html,240000
10,8,1,1999,5,2018,2,91,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28499257,https://magadan.drom.ru/toyota/raum/28499257.html,159000
10,8,1,1999,5,2017,2,91,146644,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28277194,https://novosibirsk.drom.ru/toyota/raum/28277194.html,230000
10,8,1,1999,5,2017,2,105,161557,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27292454,https://petropavlovsk-kamchatskiy.drom.ru/toyota/funcargo/27292454.html,250000
10,8,1,1999,5,2017,2,105,150372,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27465079,https://angarsk.drom.ru/toyota/funcargo/27465079.html,210000
10,8,1,1999,5,2017,2,94,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27220585,https://berdsk.drom.ru/toyota/raum/27220585.html,180000
10,8,1,1999,5,2017,2,84,161557,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26093274,https://elizovo.drom.ru/toyota/vitz/26093274.html,180000
10,8,1,1999,5,2017,2,100,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26059049,https://vladivostok.drom.ru/toyota/raum/26059049.html,175000
10,8,1,1999,5,2016,2,105,155343,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21192206,https://krasnodar.drom.ru/toyota/funcargo/21192206.html,290000
10,8,1,1999,5,2015,2,105,161557,3,1,2,3,2,1,0,25306,1.3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18629032,https://gorno-altaysk.drom.ru/toyota/funcargo/18629032.html,240000
