brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,2,249,201946,3,2,2,3,2,1,64540800,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255281,https://hasavyurt.drom.ru/toyota/land_cruiser_prado/36255281.html,1100000
10,1,1,2006,5,2020,2,249,198528,3,2,2,3,2,1,42076800,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875124,https://yoshkar-ola.drom.ru/toyota/land_cruiser_prado/36875124.html,1129000
10,1,1,2006,5,2019,2,249,198652,3,2,2,3,2,1,306028800,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396889,https://omsk.drom.ru/toyota/land_cruiser/36396889.html,1300000
10,1,1,2006,5,2019,2,249,213130,3,2,2,2,2,1,151113600,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791833,https://ufa.drom.ru/toyota/land_cruiser_prado/35791833.html,1150000
10,1,1,2006,5,2019,2,249,198839,3,1,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665112,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34665112.html,350000
10,1,1,2006,5,2019,2,249,210645,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120876,https://kurtamysh.drom.ru/toyota/land_cruiser_prado/34120876.html,1170000
10,1,1,2006,5,2019,2,249,198839,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991997,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33991997.html,1250000
10,1,1,2006,5,2019,2,249,195732,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056451,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33056451.html,1200000
10,1,1,2006,5,2019,2,249,217480,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911064,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32911064.html,1100000
10,1,1,2006,5,2018,2,249,199460,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31973508,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31973508.html,1220000
10,1,1,2006,5,2018,2,249,205052,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31958516,https://vladikavkaz.drom.ru/toyota/land_cruiser_prado/31958516.html,1150000
10,1,1,2006,5,2018,2,249,214373,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30196825,https://tikhoretsk.drom.ru/toyota/land_cruiser_prado/30196825.html,790000
10,1,1,2006,5,2018,2,249,213130,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28872057,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/28872057.html,900000
10,1,1,2006,5,2017,2,249,205052,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23001218,https://simferopol.drom.ru/toyota/land_cruiser_prado/23001218.html,1200000
10,1,1,2006,5,2016,2,235,217480,3,2,2,2,2,1,0,18283,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22039300,https://novosibirsk.drom.ru/toyota/fortuner/22039300.html,835000
