brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2020,2,224,200703,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37680803,https://kazan.drom.ru/mercedes-benz/g-class/37680803.html,1850000
6,2,1,2008,5,2020,2,272,201946,0,2,2,3,2,1,3110400,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,2,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,2,2,2007,5,2020,2,217,177712,0,2,2,3,2,1,102988800,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36452128,https://lubenskiy.drom.ru/mercedes-benz/gl-class/36452128.html,1000000
6,2,2,2007,5,2019,2,224,213752,0,2,2,2,2,1,183168000,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36185436,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36185436.html,10000
6,2,2,2007,5,2019,2,224,198839,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35604230,https://krasnodar.drom.ru/mercedes-benz/gl-class/35604230.html,800000
6,2,2,2008,5,2019,2,224,186536,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,2,2,2007,5,2019,2,224,181440,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34991588,https://novorossiysk.drom.ru/mercedes-benz/m-class/34991588.html,700000
6,2,2,2009,5,2019,2,224,207124,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31028999,https://omsk.drom.ru/mercedes-benz/m-class/31028999.html,980000
6,2,2,2007,5,2019,2,224,194279,0,2,2,2,2,1,0,29371,3.5,1,6,9,3,13,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34076758,https://yevpatoriya.drom.ru/mercedes-benz/m-class/34076758.html,990000
