brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-950400,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35135521,https://chelyabinsk.drom.ru/volvo/xc90/35135521.html,5370200
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33307051,https://chelyabinsk.drom.ru/volvo/xc40/33307051.html,3381900
4,4,2,2019,5,2020,2,235,9000,3,2,2,1,2,1,-1296000,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33993230,https://krasnoyarsk.drom.ru/volvo/xc90/33993230.html,4838800
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37155759,https://krasnoyarsk.drom.ru/volvo/xc60/37155759.html,3785700
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37523822,https://tyumen.drom.ru/volvo/xc90/37523822.html,4239450
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37523695,https://tyumen.drom.ru/volvo/xc90/37523695.html,4383119
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35976790,https://tyumen.drom.ru/volvo/xc90/35976790.html,4602238
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37514492,https://tyumen.drom.ru/volvo/xc60/37514492.html,3121470
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37514170,https://tyumen.drom.ru/volvo/xc60/37514170.html,3709720
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37378462,https://tyumen.drom.ru/volvo/xc60/37378462.html,3795070
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37378433,https://tyumen.drom.ru/volvo/xc60/37378433.html,3498120
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-1641600,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35135527,https://chelyabinsk.drom.ru/volvo/xc60/35135527.html,3929100
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35398950,https://chelyabinsk.drom.ru/volvo/xc90/35398950.html,4366700
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-345600,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33895623,https://chelyabinsk.drom.ru/volvo/xc90/33895623.html,5342800
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2678400,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33767344,https://krasnoyarsk.drom.ru/volvo/xc90/33767344.html,4204500
4,4,1,2019,5,2020,2,249,3728,3,2,2,1,2,1,29376000,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37223311,https://chelyabinsk.drom.ru/volvo/xc60/37223311.html,4200000
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37155222,https://krasnoyarsk.drom.ru/volvo/xc60/37155222.html,4060100
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-172800,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34498577,https://chelyabinsk.drom.ru/volvo/xc90/34498577.html,5175600
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37045709,https://krasnoyarsk.drom.ru/volvo/xc90/37045709.html,4172000
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37044862,https://krasnoyarsk.drom.ru/volvo/xc90/37044862.html,4145442
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2160000,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34067640,https://chelyabinsk.drom.ru/volvo/xc60/34067640.html,4169500
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2592000,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33895626,https://chelyabinsk.drom.ru/volvo/xc60/33895626.html,4277500
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35774181,https://chelyabinsk.drom.ru/volvo/xc90/35774181.html,4306600
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2419200,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33895621,https://chelyabinsk.drom.ru/volvo/xc90/33895621.html,5744100
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36553211,https://krasnoyarsk.drom.ru/volvo/xc60/36553211.html,3563916
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554851,https://krasnoyarsk.drom.ru/volvo/xc60/36554851.html,3647131
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2073600,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34977509,https://krasnoyarsk.drom.ru/volvo/xc40/34977509.html,3062700
4,4,1,2019,5,2020,2,249,9000,3,2,2,1,2,1,-2505600,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34176112,https://krasnoyarsk.drom.ru/volvo/xc40/34176112.html,3403200
4,4,2,2019,5,2020,2,235,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35845995,https://irkutsk.drom.ru/volvo/xc90/35845995.html,5058400
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35320432,https://irkutsk.drom.ru/volvo/xc90/35320432.html,5155700
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554320,https://krasnoyarsk.drom.ru/volvo/xc40/36554320.html,2740000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35266898,https://krasnoyarsk.drom.ru/volvo/xc90/35266898.html,4340000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36449937,https://tyumen.drom.ru/volvo/xc60/36449937.html,2950000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35966817,https://tyumen.drom.ru/volvo/xc60/35966817.html,3246000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36441394,https://irkutsk.drom.ru/volvo/xc60/36441394.html,4122500
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35997170,https://tyumen.drom.ru/volvo/xc90/35997170.html,4759500
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,-1296000,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36265710,https://tyumen.drom.ru/volvo/xc90/36265710.html,4095000
4,4,2,2019,5,2019,2,235,9000,3,2,2,1,2,1,-2246400,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33767431,https://krasnoyarsk.drom.ru/volvo/xc90/33767431.html,4361095
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,-1900800,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34177618,https://krasnoyarsk.drom.ru/volvo/xc60/34177618.html,3050377
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36199222,https://tyumen.drom.ru/volvo/xc60/36199222.html,3597000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36199090,https://tyumen.drom.ru/volvo/xc60/36199090.html,3381000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36198997,https://tyumen.drom.ru/volvo/xc60/36198997.html,3316000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35276914,https://krasnoyarsk.drom.ru/volvo/xc60/35276914.html,3681218
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35276119,https://krasnoyarsk.drom.ru/volvo/xc60/35276119.html,3370000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35996805,https://tyumen.drom.ru/volvo/xc90/35996805.html,4287000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35980435,https://tyumen.drom.ru/volvo/xc90/35980435.html,4347000
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33993318,https://krasnoyarsk.drom.ru/volvo/xc90/33993318.html,4968100
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33767212,https://krasnoyarsk.drom.ru/volvo/xc90/33767212.html,6316300
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35320393,https://irkutsk.drom.ru/volvo/xc60/35320393.html,3869100
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35684591,https://krasnoyarsk.drom.ru/volvo/xc60/35684591.html,3370000
4,4,2,2019,5,2019,2,235,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33998103,https://krasnoyarsk.drom.ru/volvo/xc90/33998103.html,4178600
4,4,2,2019,5,2019,2,235,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33993149,https://krasnoyarsk.drom.ru/volvo/xc90/33993149.html,5054100
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34065198,https://irkutsk.drom.ru/volvo/xc90/34065198.html,5219810
4,4,2,2019,5,2019,2,235,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34115365,https://irkutsk.drom.ru/volvo/xc60/34115365.html,4382032
4,4,1,2019,5,2019,2,249,9000,3,2,2,1,2,1,0,16774,2.0,1,22,23,6,22,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34168300,https://krasnoyarsk.drom.ru/volvo/xc90/34168300.html,4341331
