brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,3,114,98798,1,1,2,0,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151178,https://tynda.drom.ru/nissan/juke/37151178.html,575000
7,5,1,2010,5,2020,3,141,114327,1,2,2,2,2,1,66873600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727968,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/37727968.html,620000
7,5,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,5,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,5,1,2010,5,2020,3,141,114954,1,2,2,3,2,1,119577600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955268,https://ulan-ude.drom.ru/nissan/qashqai/36955268.html,530000
7,5,1,2010,5,2020,3,141,98177,1,2,2,2,2,1,128736000,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185000,https://irkutsk.drom.ru/nissan/qashqai/37185000.html,615000
7,5,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,5,1,2010,5,2020,3,141,101284,1,2,2,3,2,1,-1382400,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205624,https://surgut.drom.ru/nissan/qashqai/37205624.html,595000
7,5,1,2010,5,2020,3,141,95070,1,2,2,2,2,1,20995200,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942122,https://chita.drom.ru/nissan/qashqai/36942122.html,650000
7,5,1,2010,5,2020,3,141,97555,1,2,2,2,2,1,127008000,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846222,https://irkutsk.drom.ru/nissan/qashqai/36846222.html,645000
7,5,1,2010,5,2020,3,141,103458,1,2,2,2,2,1,185846400,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844860,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/36844860.html,658000
7,5,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,5,1,2010,5,2019,3,141,97555,1,2,2,3,2,1,51494400,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32421863,https://sochi.drom.ru/nissan/qashqai/32421863.html,605000
7,5,1,2010,5,2019,3,141,97555,1,2,2,2,2,1,10886400,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351355,https://surgut.drom.ru/nissan/qashqai/35351355.html,510000
7,5,1,2010,5,2019,3,141,100538,1,2,2,3,2,1,112320000,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210144,https://kemerovo.drom.ru/nissan/qashqai/34210144.html,640000
7,5,1,2010,5,2019,3,141,98798,1,2,2,3,2,1,50025600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965793,https://stavropol.drom.ru/nissan/qashqai/33965793.html,550000
7,5,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,1641600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734170,https://labinsk.drom.ru/nissan/qashqai/35734170.html,600000
7,5,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,108518400,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254801,https://armavir.drom.ru/nissan/qashqai/36254801.html,500000
7,5,1,2010,5,2019,3,141,103769,1,2,2,1,2,1,286156800,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246981,https://krasnodar.drom.ru/nissan/qashqai/36246981.html,610000
7,5,1,2010,5,2019,3,141,105633,1,2,2,3,2,1,42508800,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086198,https://krasnodar.drom.ru/nissan/qashqai/36086198.html,590000
7,5,1,2010,5,2019,3,141,99419,1,2,2,3,2,1,1641600,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225395,https://astrahan.drom.ru/nissan/qashqai/35225395.html,599000
7,5,1,2010,5,2019,3,141,107497,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629172,https://krasnoyarsk.drom.ru/nissan/qashqai/35629172.html,805000
7,5,1,2010,5,2019,3,141,103769,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154742,https://chelyabinsk.drom.ru/nissan/qashqai/35154742.html,530000
7,5,1,2010,5,2019,3,141,97356,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397955,https://krasnodar.drom.ru/nissan/qashqai/35397955.html,650000
7,5,1,2010,5,2019,3,141,97431,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471133,https://barnaul.drom.ru/nissan/qashqai/35471133.html,665000
7,5,1,2010,5,2019,3,141,99419,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395762,https://novokuznetsk.drom.ru/nissan/qashqai/34395762.html,620000
7,5,1,2010,5,2019,3,141,98177,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418595,https://krasnodar.drom.ru/nissan/qashqai/35418595.html,680000
7,5,1,2010,5,2019,3,141,104390,1,2,2,3,2,1,0,24550,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418591,https://ekaterinburg.drom.ru/nissan/qashqai/35418591.html,570000
