brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,5,2020,2,272,72364,0,2,2,3,2,1,19008000,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,37545007,https://anapa.drom.ru/mercedes-benz/r-class/37545007.html,1150000
6,4,2,2011,5,2020,2,224,70215,0,2,2,3,2,1,146016000,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34725178,https://spb.drom.ru/mercedes-benz/r-class/34725178.html,1270000
6,4,1,2010,5,2020,2,272,96313,0,2,2,3,2,1,63936000,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,37237922,https://tyumen.drom.ru/mercedes-benz/r-class/37237922.html,1150000
6,4,1,2009,5,2020,2,258,69594,2,2,2,3,2,1,99705600,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,36186638,https://moscow.drom.ru/mercedes-benz/viano/36186638.html,1090000
6,4,1,2011,5,2019,2,258,103769,2,2,2,2,2,1,84672000,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,36452251,https://ekaterinburg.drom.ru/mercedes-benz/viano/36452251.html,1500000
6,4,1,2009,5,2019,2,272,88235,0,2,2,3,2,1,28944000,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35806605,https://voronezh.drom.ru/mercedes-benz/r-class/35806605.html,630000
6,4,1,2011,5,2019,2,272,95784,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35975259,https://podolsk.drom.ru/mercedes-benz/r-class/35975259.html,810000
6,4,2,2011,5,2019,2,224,94448,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35274380,https://krasnodar.drom.ru/mercedes-benz/viano/35274380.html,1650000
6,4,1,2011,5,2019,2,272,68972,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29132312,https://omsk.drom.ru/mercedes-benz/r-class/29132312.html,900000
6,4,2,2010,5,2019,2,224,86371,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35607107,https://krasnodar.drom.ru/mercedes-benz/r-class/35607107.html,1150000
6,4,2,2011,5,2019,2,224,68351,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29934535,https://chelyabinsk.drom.ru/mercedes-benz/r-class/29934535.html,1450000
6,4,1,2011,5,2019,2,272,78914,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34157772,https://krasnodar.drom.ru/mercedes-benz/r-class/34157772.html,900000
6,4,1,2010,5,2019,2,272,74565,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34811669,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34811669.html,820000
6,4,2,2010,5,2019,2,204,98177,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33963260,https://pyatigorsk.drom.ru/mercedes-benz/viano/33963260.html,1300000
6,4,1,2010,5,2019,2,258,101732,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34126413,https://kirov.drom.ru/mercedes-benz/viano/34126413.html,999000
6,4,2,2011,5,2019,2,224,83885,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33818443,https://sochi.drom.ru/mercedes-benz/viano/33818443.html,1650000
6,4,2,2011,5,2019,2,224,74565,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33660907,https://simferopol.drom.ru/mercedes-benz/viano/33660907.html,1520000
6,4,2,2011,5,2019,2,224,83885,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33414874,https://alushta.drom.ru/mercedes-benz/viano/33414874.html,1650000
6,4,2,2010,5,2019,2,224,74565,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33396671,https://krasnoperekopsk.drom.ru/mercedes-benz/viano/33396671.html,1550000
6,4,1,2011,5,2019,2,272,74565,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32656815,https://krasnodar.drom.ru/mercedes-benz/r-class/32656815.html,999000
6,4,1,2010,5,2019,2,258,87613,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32027937,https://tomsk.drom.ru/mercedes-benz/viano/32027937.html,2500000
6,4,1,2010,5,2019,2,258,101284,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32570015,https://moscow.drom.ru/mercedes-benz/viano/32570015.html,899000
6,4,1,2011,5,2019,2,272,73943,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32522156,https://kurganinsk.drom.ru/mercedes-benz/r-class/32522156.html,1050000
6,4,1,2011,5,2018,2,272,86992,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30609855,https://astrahan.drom.ru/mercedes-benz/r-class/30609855.html,1150000
6,4,1,2011,5,2018,2,258,68351,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31759001,https://krasnodar.drom.ru/mercedes-benz/viano/31759001.html,1600000
6,4,2,2011,5,2018,2,224,85749,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31654901,https://ekaterinburg.drom.ru/mercedes-benz/r-class/31654901.html,1350000
6,4,2,2009,5,2018,2,204,108119,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31528897,https://moscow.drom.ru/mercedes-benz/vito/31528897.html,965000
6,4,2,2011,5,2018,2,224,96313,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29172665,https://novosibirsk.drom.ru/mercedes-benz/viano/29172665.html,1600000
6,4,1,2010,5,2018,2,258,83264,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30803378,https://novosibirsk.drom.ru/mercedes-benz/viano/30803378.html,3000000
6,4,2,2009,5,2018,2,204,93206,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30715877,https://sevastopol.drom.ru/mercedes-benz/vito/30715877.html,780000
6,4,2,2010,5,2018,2,224,86992,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30213206,https://krasnodar.drom.ru/mercedes-benz/viano/30213206.html,1350000
6,4,1,2010,5,2018,2,272,105012,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,18831672,https://barnaul.drom.ru/mercedes-benz/r-class/18831672.html,1300000
6,4,2,2009,5,2018,2,224,82021,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29106075,https://magnitogorsk.drom.ru/mercedes-benz/r-class/29106075.html,1090000
6,4,2,2011,5,2018,2,224,96313,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28445149,https://novosibirsk.drom.ru/mercedes-benz/viano/28445149.html,2400000
6,4,2,2011,5,2018,2,224,104390,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28181744,https://novorossiysk.drom.ru/mercedes-benz/r-class/28181744.html,1110000
6,4,2,2011,5,2017,2,224,72079,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,23675917,https://sevastopol.drom.ru/mercedes-benz/viano/23675917.html,1860000
6,4,1,2010,5,2017,2,258,85687,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26547692,https://sochi.drom.ru/mercedes-benz/viano/26547692.html,1200000
6,4,1,2010,5,2017,2,258,73570,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26537919,https://novosibirsk.drom.ru/mercedes-benz/viano/26537919.html,3499000
6,4,1,2009,5,2017,2,272,83264,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24517777,https://simferopol.drom.ru/mercedes-benz/r-class/24517777.html,820000
6,4,1,2010,5,2017,2,272,70836,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26580716,https://sochi.drom.ru/mercedes-benz/viano/26580716.html,1500000
6,4,2,2010,5,2017,2,242,99419,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24876164,https://sochi.drom.ru/mercedes-benz/viano/24876164.html,1650000
6,4,1,2011,5,2017,2,258,68351,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,25631564,https://krasnodar.drom.ru/mercedes-benz/viano/25631564.html,1580000
6,4,2,2009,5,2017,2,210,93206,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24677574,https://moscow.drom.ru/mercedes-benz/viano/24677574.html,1200000
6,4,2,2010,5,2016,2,204,73322,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24497672,https://moscow.drom.ru/mercedes-benz/viano/24497672.html,1240000
6,4,2,2009,5,2016,2,204,82953,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,22467634,https://surgut.drom.ru/mercedes-benz/viano/22467634.html,1300000
6,4,1,2009,5,2016,2,272,81400,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,22999109,https://simferopol.drom.ru/mercedes-benz/r-class/22999109.html,980000
6,4,2,2011,5,2016,2,224,93206,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,22596498,https://simferopol.drom.ru/mercedes-benz/viano/22596498.html,1650000
6,4,2,2009,5,2016,2,210,91963,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,22433436,https://tyumen.drom.ru/mercedes-benz/viano/22433436.html,1300000
6,4,2,2010,5,2016,2,242,83885,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,22010563,https://krasnodar.drom.ru/mercedes-benz/viano/22010563.html,2290000
6,4,2,2009,5,2016,2,204,74565,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,21456830,https://spb.drom.ru/mercedes-benz/viano/21456830.html,1075000
6,4,1,2009,5,2016,2,218,77671,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,20291663,https://omsk.drom.ru/mercedes-benz/vito/20291663.html,7000
6,4,2,2009,5,2016,2,204,75310,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,21200676,https://moscow.drom.ru/mercedes-benz/viano/21200676.html,1150000
6,4,1,2010,5,2016,2,272,77050,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,20276122,https://simferopol.drom.ru/mercedes-benz/r-class/20276122.html,950000
6,4,2,2009,5,2015,2,204,75186,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,20444520,https://moscow.drom.ru/mercedes-benz/viano/20444520.html,1300000
6,4,1,2009,5,2015,2,218,70836,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,19120767,https://novosibirsk.drom.ru/mercedes-benz/vito/19120767.html,6000
6,4,0,2009,5,2015,2,258,71458,0,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,19897062,https://moscow.drom.ru/mercedes-benz/viano/19897062.html,1000000
6,4,2,2009,5,2015,2,204,81400,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,19407829,https://gulkevichi.drom.ru/mercedes-benz/viano/19407829.html,1000000
6,4,2,2010,5,2015,2,272,72079,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,17189728,https://krasnodar.drom.ru/mercedes-benz/viano/17189728.html,1600000
6,4,1,2010,5,2014,2,272,68972,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,16013726,https://spb.drom.ru/mercedes-benz/viano/16013726.html,1430000
6,4,2,2009,5,2014,2,272,68351,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,16433227,https://simferopol.drom.ru/mercedes-benz/viano/16433227.html,1550000
6,4,2,2009,5,2014,2,272,68351,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,16126419,https://simferopol.drom.ru/mercedes-benz/viano/16126419.html,2318413
6,4,2,2009,5,2014,2,272,74565,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,15387556,https://simferopol.drom.ru/mercedes-benz/viano/15387556.html,2318413
6,4,2,2010,5,2014,2,272,86992,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,14639717,https://simferopol.drom.ru/mercedes-benz/vito/14639717.html,1643432
6,4,2,2009,5,2014,2,272,97555,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,13583433,https://moscow.drom.ru/mercedes-benz/viano/13583433.html,1190000
6,4,2,2010,5,2014,2,272,91963,2,2,2,1,2,1,249868800,20559,3.5,0,1,11,3,12,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,13489813,https://spb.drom.ru/mercedes-benz/viano/13489813.html,1499000
