brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1997,2,2020,2,190,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37835225,https://novosibirsk.drom.ru/honda/ascot/37835225.html,135000
9,9,1,1997,2,2020,1,200,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37835209,https://biysk.drom.ru/honda/torneo/37835209.html,330000
9,9,1,1995,2,2020,1,105,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37459949,https://krasnoyarsk.drom.ru/honda/civic_ferio/37459949.html,145000
9,9,1,1995,2,2020,2,190,142915,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37833363,https://barnaul.drom.ru/honda/inspire/37833363.html,180000
9,9,1,1995,2,2020,2,150,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36160221,https://barabinsk.drom.ru/honda/integra/36160221.html,2000000
9,9,1,1998,2,2020,2,130,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37832916,https://blagoveshchensk.drom.ru/honda/accord/37832916.html,280000
9,9,1,1998,2,2020,2,180,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37166363,https://krasnoyarsk.drom.ru/honda/torneo/37166363.html,330000
9,9,1,1998,2,2020,2,150,118061,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37832698,https://blagoveshchensk.drom.ru/honda/accord/37832698.html,250000
9,9,1,1994,2,2020,2,145,155343,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36017170,https://habarovsk.drom.ru/honda/accord/36017170.html,275000
9,9,1,1994,2,2020,2,160,62137,1,1,2,3,2,1,336700800,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37831948,https://novosibirsk.drom.ru/honda/rafaga/37831948.html,100000
9,9,1,1996,2,2020,2,180,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37830578,https://artem.drom.ru/honda/saber/37830578.html,155000
9,9,1,1995,2,2020,2,180,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37830426,https://nizhneudinsk.drom.ru/honda/saber/37830426.html,100000
9,9,1,1998,2,2020,2,180,142915,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37829874,https://krasnoyarsk.drom.ru/honda/torneo/37829874.html,254000
9,9,1,1994,2,2020,2,160,155343,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37398859,https://habarovsk.drom.ru/honda/ascot/37398859.html,99999
9,9,1,1998,2,2020,2,127,252277,1,2,2,3,2,1,77587200,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37829538,https://novosibirsk.drom.ru/honda/civic/37829538.html,120000
9,9,1,1998,2,2020,1,200,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37454517,https://muhorshibir.drom.ru/honda/ascot/37454517.html,150000
9,9,1,1998,2,2020,1,135,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37497061,https://vladivostok.drom.ru/honda/accord/37497061.html,250000
9,9,1,1998,2,2020,1,136,248548,1,2,2,0,2,1,336700800,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37827023,https://moscow.drom.ru/honda/accord/37827023.html,170000
9,9,1,1998,2,2020,1,120,427500,0,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37309254,https://habarovsk.drom.ru/honda/civic_ferio/37309254.html,150000
9,9,1,1997,2,2020,2,145,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37825024,https://krasnoyarsk.drom.ru/honda/torneo/37825024.html,370000
9,9,1,1998,2,2020,2,120,137958,0,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37784855,https://novosibirsk.drom.ru/honda/civic_ferio/37784855.html,135000
9,9,1,1998,2,2020,2,105,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37820813,https://omsk.drom.ru/honda/civic_ferio/37820813.html,135000
9,9,1,1994,2,2020,2,160,9644,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37819919,https://chita.drom.ru/honda/ascot/37819919.html,70000
9,9,1,1998,2,2020,2,200,427500,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,35694839,https://tomsk.drom.ru/honda/saber/35694839.html,275000
9,9,1,1997,2,2020,2,135,157828,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37817906,https://irkutsk.drom.ru/honda/torneo/37817906.html,350000
9,9,1,1996,2,2020,2,120,186411,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37447576,https://chelyabinsk.drom.ru/honda/integra/37447576.html,145000
9,9,1,1995,2,2020,2,190,116859,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37817129,https://chita.drom.ru/honda/saber/37817129.html,100000
9,9,1,1997,2,2020,2,180,242335,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,35637067,https://kansk.drom.ru/honda/torneo/35637067.html,230000
9,9,1,1996,2,2020,2,105,161557,1,1,2,0,2,1,0,14832,2.2,0,3,7,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,34469854,https://novosibirsk.drom.ru/honda/integra_sj/34469854.html,170000
