brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,3,2020,1,106,144158,0,2,2,3,2,1,161481600,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210700,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36210700.html,455000
12,1,1,2005,3,2020,2,86,114954,0,2,2,3,2,1,205632000,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215561,https://tomsk.drom.ru/suzuki/jimny/37215561.html,420000
12,1,1,2006,3,2020,1,106,124274,0,2,2,3,2,1,97718400,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478137,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37478137.html,888888
12,1,1,2005,3,2020,1,94,122410,0,2,2,3,2,1,28512000,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964416,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36964416.html,390000
12,1,1,2005,3,2020,2,64,118682,0,1,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299074,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37299074.html,290000
12,1,1,2005,3,2020,2,88,149129,0,1,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497175,https://vladivostok.drom.ru/suzuki/jimny_sierra/36497175.html,600000
12,1,1,2006,3,2020,1,106,130488,0,2,2,3,2,1,14342400,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108722,https://russkaya-polyana.drom.ru/suzuki/grand_vitara/37108722.html,370000
12,1,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-950400,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055339,https://irkutsk.drom.ru/suzuki/grand_vitara/37055339.html,440000
12,1,1,2005,3,2020,1,106,155343,0,2,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973381,https://komsomolsk.drom.ru/suzuki/grand_vitara/36973381.html,480000
12,1,1,2004,3,2020,1,94,126760,0,2,2,3,2,1,-1555200,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012411,https://irkutsk.drom.ru/suzuki/grand_vitara/37012411.html,400000
12,1,1,2006,3,2020,1,85,118061,0,2,2,3,2,1,64022400,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937619,https://kirov.drom.ru/suzuki/jimny/35937619.html,395000
12,1,1,2006,3,2020,1,106,123031,0,2,2,3,2,1,197337600,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921663,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36921663.html,380000
12,1,1,2004,3,2020,1,64,151279,0,1,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716540,https://ussuriisk.drom.ru/suzuki/jimny/36716540.html,280000
12,1,1,2005,3,2020,1,82,142915,0,2,2,2,2,1,341712000,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367617,https://spb.drom.ru/suzuki/jimny/36367617.html,275000
12,1,1,2005,3,2020,1,86,129867,0,2,2,3,2,1,38188800,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252157,https://novorossiysk.drom.ru/suzuki/jimny/32252157.html,445000
12,1,1,2004,3,2019,1,64,124461,0,1,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686614,https://nakhodka.drom.ru/suzuki/jimny/36686614.html,210000
12,1,1,2004,3,2019,1,94,117439,0,2,2,3,2,1,24105600,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097867,https://biysk.drom.ru/suzuki/grand_vitara/36097867.html,375000
12,1,1,2006,3,2019,1,88,116196,0,1,2,0,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077022,https://vladivostok.drom.ru/suzuki/jimny_sierra/36077022.html,450000
12,1,1,2004,3,2019,1,94,116818,0,2,2,3,2,1,0,11763,1.3,1,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972307,https://biysk.drom.ru/suzuki/grand_vitara/35972307.html,405000
