brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,86992,0,2,2,3,2,1,12355200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,35935105,https://simferopol.drom.ru/toyota/land_cruiser_prado/35935105.html,1700000
10,2,1,2015,5,2020,2,249,41010,0,2,2,1,2,1,146448000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37864185,https://moscow.drom.ru/toyota/highlander/37864185.html,2470000
10,2,1,2011,5,2020,2,160,59652,1,1,2,0,2,1,0,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37813698,https://blagoveshchensk.drom.ru/toyota/harrier/37813698.html,1320000
10,2,1,2015,5,2020,2,180,33554,0,2,2,1,2,1,146448000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37863524,https://irkutsk.drom.ru/toyota/rav4/37863524.html,1550000
10,2,2,2013,5,2020,2,173,57788,0,2,2,1,2,1,214704000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,34600651,https://yurga.drom.ru/toyota/land_cruiser_prado/34600651.html,1790000
10,2,1,2013,5,2020,2,273,84506,0,2,2,1,2,1,213235200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37516053,https://surgut.drom.ru/toyota/highlander/37516053.html,1300000
10,2,2,2013,5,2020,2,150,93206,0,2,2,1,2,1,195091200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37503007,https://ekaterinburg.drom.ru/toyota/rav4/37503007.html,1170000
10,2,1,2011,5,2020,2,163,48467,0,2,2,1,2,1,270432000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37859567,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37859567.html,1570000
10,2,2,2012,5,2020,1,144,142915,0,2,2,3,2,1,1900800,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37858819,https://angarsk.drom.ru/toyota/hilux_surf/37858819.html,1120000
10,2,2,2014,5,2020,2,173,51651,0,2,2,1,2,1,171331200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37237828,https://dyurtyuli.drom.ru/toyota/land_cruiser_prado/37237828.html,1899000
10,2,2,2013,5,2020,2,173,45981,0,2,2,1,2,1,214790400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37856989,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37856989.html,1999000
10,2,1,2012,5,2020,2,166,68351,0,2,2,1,2,1,252374400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,35926873,https://blagoveshchensk.drom.ru/toyota/rav4/35926873.html,1100000
10,2,1,2011,5,2020,2,170,308213,0,2,2,1,2,1,276134400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,36076638,https://novosibirsk.drom.ru/toyota/rav4/36076638.html,1185000
10,2,1,2011,5,2020,2,177,85749,0,2,2,3,2,1,158803200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37428682,https://minusinsk.drom.ru/toyota/highlander/37428682.html,1350000
10,2,1,2014,5,2020,2,249,64001,0,2,2,2,2,1,9158400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,36279184,https://krasnoyarsk.drom.ru/toyota/highlander/36279184.html,1975000
10,2,1,2012,5,2020,2,273,80778,0,2,2,2,2,1,34819200,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,36096871,https://irkutsk.drom.ru/toyota/highlander/36096871.html,1385000
10,2,1,2014,5,2020,2,180,53438,0,2,2,3,2,1,604800,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37856444,https://habarovsk.drom.ru/toyota/rav4/37856444.html,1400000
10,2,1,2013,5,2020,2,273,308213,0,2,2,3,2,1,70416000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,36052371,https://yakutsk.drom.ru/toyota/highlander/36052371.html,1650000
10,2,1,2011,5,2020,2,163,55302,0,2,2,2,2,1,135648000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37116209,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37116209.html,1720000
10,2,1,2013,5,2020,2,180,70836,0,2,2,2,2,1,104889600,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37855414,https://ekaterinburg.drom.ru/toyota/rav4/37855414.html,1150000
10,2,1,2014,5,2020,2,188,49710,1,2,2,1,2,1,183168000,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,34231366,https://langepas.drom.ru/toyota/highlander/34231366.html,1970000
10,2,1,2012,5,2020,2,270,25476,0,2,2,1,2,1,250041600,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37789119,https://habarovsk.drom.ru/toyota/highlander/37789119.html,1390000
10,2,1,2013,5,2020,2,163,32311,0,1,2,0,2,1,0,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,35581551,https://kavalerovo.drom.ru/toyota/land_cruiser_prado/35581551.html,2050000
10,2,1,2011,5,2020,2,273,76429,0,2,2,1,2,1,259545600,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37478154,https://yugorsk.drom.ru/toyota/highlander/37478154.html,1299000
10,2,1,2013,5,2020,2,185,308213,0,2,2,1,2,1,193622400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,32635706,https://irkutsk.drom.ru/toyota/venza/32635706.html,1550000
10,2,1,2014,5,2020,2,249,67108,0,2,2,2,2,1,-1900800,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,35966800,https://omsk.drom.ru/toyota/highlander/35966800.html,2000000
10,2,1,2013,5,2020,2,273,77671,0,2,2,2,2,1,190598400,28234,2.8,1,5,8,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks AT38,37365718,https://ulan-ude.drom.ru/toyota/highlander/37365718.html,1888888
