brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,1996,5,2020,1,125,273403,3,2,2,3,2,1,267408000,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292995,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35292995.html,650000
10,2,1,1996,5,2020,2,185,279617,3,1,2,0,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35739543,https://novosibirsk.drom.ru/toyota/hilux_surf/35739543.html,600000
10,2,2,1996,5,2020,2,140,298258,3,1,2,0,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015692,https://trehgorniy.drom.ru/toyota/hilux_surf/36015692.html,420000
10,2,2,1996,5,2020,2,140,301365,3,1,2,0,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231794,https://spb.drom.ru/toyota/hilux_surf/34231794.html,450000
10,2,2,1996,5,2019,2,140,271539,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770500,https://vershino-darasunskiy.drom.ru/toyota/hilux_surf/35770500.html,330000
10,2,1,1996,5,2019,1,170,294095,3,2,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460105,https://kuybyshev.drom.ru/toyota/land_cruiser_prado/34460105.html,545000
10,2,2,1996,5,2019,2,140,301365,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651666,https://kopeysk.drom.ru/toyota/land_cruiser_prado/32651666.html,480000
10,2,2,1996,5,2018,2,130,267190,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30047750,https://novorossiysk.drom.ru/toyota/hilux_surf/30047750.html,595000
10,2,2,1996,5,2018,2,90,273403,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30567358,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/30567358.html,550000
10,2,2,1996,5,2018,2,140,294903,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442224,https://spb.drom.ru/toyota/land_cruiser_prado/30442224.html,600000
10,2,2,1996,5,2018,2,250,279617,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30061229,https://vladivostok.drom.ru/toyota/hilux_surf/30061229.html,1200000
10,2,2,1996,5,2018,2,130,267190,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675113,https://bugulma.drom.ru/toyota/hilux_surf/29675113.html,450000
10,2,2,1996,5,2018,2,140,279617,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29688560,https://trehgorniy.drom.ru/toyota/hilux_surf/29688560.html,580000
10,2,1,1996,5,2018,1,175,273403,3,2,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28190475,https://barnaul.drom.ru/toyota/land_cruiser_prado/28190475.html,615000
10,2,1,1996,5,2017,2,185,285831,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25880737,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/25880737.html,400000
10,2,2,1996,5,2017,2,140,269054,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25980101,https://habarovsk.drom.ru/toyota/land_cruiser_prado/25980101.html,700000
10,2,2,1996,5,2017,2,140,285831,3,1,2,3,2,1,0,22390,3.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23494186,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/23494186.html,480000
