brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2012,5,2019,4,245,62192,3,2,2,3,2,1,36547200,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36395441,https://kemerovo.drom.ru/audi/a6_allroad_quattro/36395441.html,1500000
1,2,2,2012,5,2019,4,245,56545,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,22976389,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/22976389.html,1450000
1,2,2,2012,5,2018,4,245,55302,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,31427989,https://omsk.drom.ru/audi/a6_allroad_quattro/31427989.html,1420000
1,2,2,2012,5,2018,4,245,55923,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30999782,https://irkutsk.drom.ru/audi/a6_allroad_quattro/30999782.html,2000000
1,2,2,2012,5,2018,4,245,54246,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30819224,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/30819224.html,1525000
1,2,2,2012,5,2018,4,245,57166,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,29495461,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/29495461.html,1790000
1,2,2,2012,5,2018,4,245,68351,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30056325,https://krasnodar.drom.ru/audi/a6_allroad_quattro/30056325.html,1690000
1,2,2,2012,5,2018,4,245,66487,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30101031,https://simferopol.drom.ru/audi/a6_allroad_quattro/30101031.html,1290000
1,2,2,2012,5,2018,4,245,51887,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,29472215,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29472215.html,1550000
1,2,2,2012,5,2018,4,245,65244,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,28710107,https://krasnodar.drom.ru/audi/a6_allroad_quattro/28710107.html,1880000
1,2,2,2012,5,2017,4,245,65244,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,27843284,https://krasnodar.drom.ru/audi/a6_allroad_quattro/27843284.html,1895000
1,2,2,2012,5,2017,4,245,59030,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,26630983,https://krasnodar.drom.ru/audi/a6_allroad_quattro/26630983.html,1895000
1,2,2,2012,5,2016,4,245,54681,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,22926358,https://krasnodar.drom.ru/audi/a6_allroad_quattro/22926358.html,1890000
1,2,2,2012,5,2016,4,245,62137,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,22067944,https://kirov.drom.ru/audi/a6_allroad_quattro/22067944.html,2100000
1,2,2,2012,5,2015,4,245,53438,3,2,2,2,2,1,36806400,33130,3.0,0,10,14,3,19,8,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,20329442,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/20329442.html,2000000
