brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,146,65865,3,2,2,3,2,1,52185600,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757417,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37757417.html,750000
8,6,1,2012,5,2020,3,146,64623,3,2,2,1,2,1,228096000,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539517,https://kemerovo.drom.ru/mitsubishi/outlander/37539517.html,859000
8,6,1,2012,5,2020,3,146,62137,3,2,2,1,2,1,209606400,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002893,https://balakovo.drom.ru/mitsubishi/outlander/37002893.html,785000
8,6,1,2012,5,2020,3,146,65244,3,2,2,1,2,1,227404800,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730943,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36730943.html,790000
8,6,1,2012,5,2020,3,146,65865,3,2,2,2,2,1,24796800,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33834015,https://vladivostok.drom.ru/mitsubishi/outlander/33834015.html,850000
8,6,1,2012,5,2020,3,146,67729,3,2,2,2,2,1,68860800,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678866,https://abakan.drom.ru/mitsubishi/outlander/36678866.html,945000
8,6,1,2012,5,2020,3,146,64514,3,2,2,1,2,1,220320000,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862126,https://chelyabinsk.drom.ru/mitsubishi/outlander/36862126.html,915000
8,6,1,2012,5,2020,3,146,66333,3,2,2,2,2,1,117676800,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477286,https://ekaterinburg.drom.ru/mitsubishi/outlander/36477286.html,740000
8,6,1,2012,5,2020,3,146,65493,3,2,2,1,2,1,226713600,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414851,https://vladivostok.drom.ru/mitsubishi/outlander/36414851.html,940000
8,6,1,2012,5,2019,3,146,65244,3,2,2,2,2,1,38793600,1615,2.0,1,10,8,3,12,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779750,https://ekaterinburg.drom.ru/mitsubishi/outlander/32779750.html,800000
