brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2018,2,211,15534,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28917788,https://krasnodar.drom.ru/mercedes-benz/gla-class/28917788.html,1750000
6,2,1,2016,5,2018,2,211,11806,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27532965,https://surgut.drom.ru/mercedes-benz/glc-class/27532965.html,2750000
6,2,1,2016,5,2018,2,211,10681,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28574018,https://kazan.drom.ru/mercedes-benz/glc-class/28574018.html,2450000
6,2,1,2016,5,2017,2,211,15534,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27496124,https://krasnodar.drom.ru/mercedes-benz/glc-class/27496124.html,2650000
6,2,1,2016,5,2017,2,211,11185,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28382915,https://ekaterinburg.drom.ru/mercedes-benz/glc_coupe/28382915.html,2890000
6,2,1,2016,5,2017,2,211,15534,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28179782,https://irkutsk.drom.ru/mercedes-benz/glc-class/28179782.html,2700000
6,2,1,2016,5,2017,2,211,12632,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27860892,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/27860892.html,2350000
6,2,1,2016,5,2017,2,211,10563,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27576302,https://habarovsk.drom.ru/mercedes-benz/glc-class/27576302.html,2950000
6,2,1,2016,5,2017,2,211,10793,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26477177,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/26477177.html,3090000
6,2,1,2016,5,2017,2,211,13670,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27227236,https://irkutsk.drom.ru/mercedes-benz/glc-class/27227236.html,2480000
6,2,1,2016,5,2017,2,211,13049,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26509376,https://moscow.drom.ru/mercedes-benz/glc-class/26509376.html,2475000
6,2,1,2016,5,2017,2,211,13670,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26431219,https://simferopol.drom.ru/mercedes-benz/gla-class/26431219.html,1750000
6,2,1,2016,5,2017,2,211,13670,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26052498,https://odintsovo.drom.ru/mercedes-benz/gla-class/26052498.html,1830000
6,2,1,2016,5,2017,2,211,16074,3,2,2,1,2,1,60480000,6158,2.0,1,15,18,6,14,11,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25241363,https://krasnodar.drom.ru/mercedes-benz/glc-class/25241363.html,2690000
