brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,105,99419,1,2,2,1,2,1,202262400,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37667775,https://kursk.drom.ru/skoda/octavia/37667775.html,490000
5,4,1,2013,5,2020,1,102,105633,1,2,2,3,2,1,24883200,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37415099,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37415099.html,550000
5,4,1,2013,5,2020,1,102,121468,1,2,2,1,2,1,217641600,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37588155,https://chelyabinsk.drom.ru/skoda/octavia/37588155.html,420000
5,4,1,2013,5,2020,2,105,105252,1,2,2,2,2,1,47433600,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522667,https://krasnodar.drom.ru/skoda/octavia/36522667.html,507000
5,4,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,4,1,2013,5,2020,2,105,120546,1,2,2,3,2,1,-691200,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37124661,https://chelyabinsk.drom.ru/skoda/octavia/37124661.html,450000
5,4,1,2013,5,2020,1,105,116818,1,2,2,2,2,1,114480000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36492818,https://ekaterinburg.drom.ru/skoda/octavia/36492818.html,424000
5,4,1,2013,5,2020,2,102,116196,1,2,2,1,2,1,212544000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37412720,https://ekaterinburg.drom.ru/skoda/octavia/37412720.html,520000
5,4,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,4,1,2013,5,2020,2,102,99419,1,2,2,0,2,1,0,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971014,https://perm.drom.ru/skoda/octavia/36971014.html,590000
5,4,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,4,1,2013,5,2020,2,105,104390,1,2,2,3,2,1,25920000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34487918,https://prokopyevsk.drom.ru/skoda/octavia/34487918.html,600000
5,4,1,2013,5,2020,1,105,108119,1,2,2,3,2,1,38880000,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36608643,https://rostov-na-donu.drom.ru/skoda/octavia/36608643.html,540000
5,4,1,2013,5,2020,2,105,99419,1,2,2,3,2,1,89164800,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35414516,https://tyumen.drom.ru/skoda/octavia/35414516.html,479900
5,4,1,2013,5,2020,2,105,96934,1,2,2,2,2,1,24105600,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212140,https://novosibirsk.drom.ru/skoda/octavia/36212140.html,550000
5,4,1,2013,5,2020,1,140,101284,1,2,2,2,2,1,37843200,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37108756,https://moscow.drom.ru/skoda/octavia/37108756.html,590000
5,4,1,2013,5,2020,2,140,91963,1,2,2,2,2,1,104025600,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37094227,https://sterlitamak.drom.ru/skoda/octavia/37094227.html,630000
5,4,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,20975,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
