brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,109983,1,2,2,3,2,1,88041600,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37769610,https://surgut.drom.ru/mitsubishi/lancer/37769610.html,270000
8,8,1,2005,4,2020,2,98,109361,1,2,2,3,2,1,87955200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37589464,https://noyabrsk.drom.ru/mitsubishi/lancer/37589464.html,240000
8,8,1,2005,4,2020,2,98,111225,1,2,2,3,2,1,131760000,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37592793,https://barnaul.drom.ru/mitsubishi/lancer/37592793.html,335000
8,8,1,2005,4,2020,2,98,110604,1,2,2,3,2,1,46483200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37697236,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37697236.html,250000
8,8,1,2005,4,2020,2,98,113711,1,2,2,3,2,1,28771200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37550373,https://irkutsk.drom.ru/mitsubishi/lancer/37550373.html,287000
8,8,1,2005,4,2020,2,98,109361,1,2,2,3,2,1,75600000,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37534624,https://berdsk.drom.ru/mitsubishi/lancer/37534624.html,300000
8,8,1,2005,4,2020,2,98,111847,1,2,2,3,2,1,21254400,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37501688,https://budyonnovsk.drom.ru/mitsubishi/lancer/37501688.html,275000
8,8,1,2005,4,2020,2,98,109361,1,2,2,3,2,1,86227200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37331996,https://surgut.drom.ru/mitsubishi/lancer/37331996.html,250000
8,8,1,2005,4,2020,2,98,111225,1,2,2,3,2,1,3369600,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332913,https://krasnoturinsk.drom.ru/mitsubishi/lancer/37332913.html,260000
8,8,1,2005,4,2020,2,98,110604,1,2,2,3,2,1,11404800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36626106,https://uray.drom.ru/mitsubishi/lancer/36626106.html,180000
8,8,1,2005,4,2020,2,98,111847,1,2,2,3,2,1,345600,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37284679,https://sudak.drom.ru/mitsubishi/lancer/37284679.html,280000
8,8,1,2005,4,2020,2,98,109882,1,2,2,3,2,1,21600000,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36396404,https://krasnodar.drom.ru/mitsubishi/lancer/36396404.html,290000
8,8,1,2005,4,2020,2,98,111847,1,2,2,3,2,1,164160000,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36918889,https://surgut.drom.ru/mitsubishi/lancer/36918889.html,350000
8,8,1,2005,4,2020,2,98,113090,1,2,2,3,2,1,233020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452926,https://omsk.drom.ru/mitsubishi/lancer/36452926.html,200000
8,8,1,2005,4,2019,2,98,110239,1,2,2,3,2,1,1382400,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36279027,https://volgograd.drom.ru/mitsubishi/lancer/36279027.html,247000
8,8,1,2005,4,2019,2,98,111476,1,2,2,3,2,1,123379200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433092,https://ekaterinburg.drom.ru/mitsubishi/lancer/35433092.html,244900
8,8,1,2005,4,2019,2,98,109983,1,2,2,3,2,1,5011200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36534750,https://kuvshinovo.drom.ru/mitsubishi/lancer/36534750.html,220000
8,8,1,2005,4,2019,2,98,110604,1,2,2,3,2,1,-3283200,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36523643,https://ekaterinburg.drom.ru/mitsubishi/lancer/36523643.html,205000
8,8,1,2005,4,2019,2,98,109983,1,2,2,3,2,1,237686400,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36149248,https://barnaul.drom.ru/mitsubishi/lancer/36149248.html,309000
8,8,1,2005,4,2019,2,98,113711,1,2,2,3,2,1,38534400,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35324521,https://mysky.drom.ru/mitsubishi/lancer/35324521.html,240000
8,8,1,2005,4,2019,2,98,110604,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36019976,https://novosibirsk.drom.ru/mitsubishi/lancer/36019976.html,210000
8,8,1,2005,4,2019,2,98,112468,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35997554,https://krasnodar.drom.ru/mitsubishi/lancer/35997554.html,220000
8,8,1,2005,4,2019,2,98,114954,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35972071,https://biysk.drom.ru/mitsubishi/lancer/35972071.html,328000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35731172,https://ekaterinburg.drom.ru/mitsubishi/lancer/35731172.html,285000
8,8,1,2005,4,2019,2,98,109858,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35554409,https://rostov-na-donu.drom.ru/mitsubishi/lancer/35554409.html,260000
8,8,1,2005,4,2019,2,98,109361,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35111199,https://kireevsk.drom.ru/mitsubishi/lancer/35111199.html,250000
8,8,1,2005,4,2019,2,98,113711,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35506541,https://novosibirsk.drom.ru/mitsubishi/lancer/35506541.html,335000
8,8,1,2005,4,2019,2,98,111225,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35366684,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35366684.html,250000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35360747,https://surgut.drom.ru/mitsubishi/lancer/35360747.html,270000
8,8,1,2005,4,2019,2,98,111412,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35353880,https://anapa.drom.ru/mitsubishi/lancer/35353880.html,240000
8,8,1,2005,4,2019,2,98,113090,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35282124,https://barnaul.drom.ru/mitsubishi/lancer/35282124.html,285000
8,8,1,2005,4,2019,2,98,113090,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34669251,https://kachkanar.drom.ru/mitsubishi/lancer/34669251.html,280000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35191548,https://novouralsk.drom.ru/mitsubishi/lancer/35191548.html,295000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34511438,https://barnaul.drom.ru/mitsubishi/lancer/34511438.html,319000
8,8,1,2005,4,2019,2,98,111225,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34872889,https://novorossiysk.drom.ru/mitsubishi/lancer/34872889.html,230000
8,8,1,2005,4,2019,2,98,109983,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35072303,https://krasnodar.drom.ru/mitsubishi/lancer/35072303.html,268000
8,8,1,2005,4,2019,2,98,109361,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34953965,https://tyumen.drom.ru/mitsubishi/lancer/34953965.html,240000
8,8,1,2005,4,2019,2,98,113711,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34898634,https://omsk.drom.ru/mitsubishi/lancer/34898634.html,270000
8,8,1,2005,4,2019,2,98,114954,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34410168,https://verhnyaya-pyshma.drom.ru/mitsubishi/lancer/34410168.html,205000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34410277,https://ekaterinburg.drom.ru/mitsubishi/lancer/34410277.html,160000
8,8,1,2005,4,2019,2,98,113090,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34385910,https://krasnodar.drom.ru/mitsubishi/lancer/34385910.html,270000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34015625,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/34015625.html,200000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34300760,https://ekaterinburg.drom.ru/mitsubishi/lancer/34300760.html,190000
8,8,1,2005,4,2019,2,98,109361,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34295357,https://omsk.drom.ru/mitsubishi/lancer/34295357.html,269000
8,8,1,2005,4,2019,2,98,111847,1,2,2,3,2,1,71020800,3838,1.6,0,3,4,5,7,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34199310,https://ekaterinburg.drom.ru/mitsubishi/lancer/34199310.html,233000
