brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2008,5,2020,2,211,118993,3,2,2,3,2,1,128131200,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37274687,https://krasnodar.drom.ru/audi/q5/37274687.html,685000
1,5,1,2008,5,2020,2,211,111847,3,2,2,3,2,1,8985600,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36782022,https://krasnodar.drom.ru/audi/q5/36782022.html,820000
1,5,1,2008,5,2020,2,211,114954,3,2,2,3,2,1,63331200,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36702108,https://elektrostal.drom.ru/audi/q5/36702108.html,600000
1,5,1,2008,5,2019,2,211,109983,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36019478,https://lesosibirsk.drom.ru/audi/q5/36019478.html,850000
1,5,1,2008,5,2019,2,211,125713,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,5,1,2008,5,2019,2,211,113711,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34915517,https://ulan-ude.drom.ru/audi/q5/34915517.html,800000
1,5,1,2008,5,2019,2,211,113711,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35047524,https://irkutsk.drom.ru/audi/q5/35047524.html,720000
1,5,1,2008,5,2019,2,211,117439,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35087512,https://noyabrsk.drom.ru/audi/q5/35087512.html,750000
1,5,1,2008,5,2019,2,211,111847,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34779901,https://kurgan.drom.ru/audi/q5/34779901.html,850000
1,5,1,2008,5,2019,2,211,126138,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34045182,https://novosibirsk.drom.ru/audi/q5/34045182.html,690000
1,5,1,2008,5,2019,2,211,115575,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33549660,https://chelyabinsk.drom.ru/audi/q5/33549660.html,670000
1,5,1,2008,5,2019,2,211,110604,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32788701,https://omsk.drom.ru/audi/q5/32788701.html,750000
1,5,1,2008,5,2019,2,211,118061,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31098369,https://novosibirsk.drom.ru/audi/q5/31098369.html,800000
1,5,1,2008,5,2018,2,211,118061,3,2,2,2,2,1,0,31858,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32172743,https://novosibirsk.drom.ru/audi/q5/32172743.html,850000
