brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,1998,3,2020,2,85,114954,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422145,https://komsomolsk.drom.ru/suzuki/jimny_wide/37422145.html,370000
12,8,1,1998,3,2020,2,85,82642,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764397,https://magadan.drom.ru/suzuki/jimny_wide/36764397.html,355000
12,8,1,1998,3,2020,1,64,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670857,https://vladivostok.drom.ru/suzuki/jimny/37670857.html,140000
12,8,1,2000,3,2020,1,64,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786695,https://vanino.drom.ru/suzuki/jimny/37786695.html,200000
12,8,1,1996,3,2020,2,85,121789,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485682,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37485682.html,440000
12,8,1,1996,3,2020,2,64,62137,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584738,https://vladivostok.drom.ru/suzuki/jimny/37584738.html,500000
12,8,1,1998,3,2020,2,85,95070,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782179,https://ussuriisk.drom.ru/suzuki/jimny_wide/37782179.html,350000
12,8,1,1998,3,2020,2,85,90720,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740017,https://plastun.drom.ru/suzuki/jimny_wide/37740017.html,260000
12,8,1,1998,3,2020,2,64,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764943,https://magadan.drom.ru/suzuki/jimny/37764943.html,320000
12,8,1,1998,3,2020,2,85,135459,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36551211,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36551211.html,320000
12,8,1,1998,3,2020,1,144,177000,0,2,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757458,https://kuybyshev.drom.ru/suzuki/grand_vitara/37757458.html,240000
12,8,1,1998,3,2020,1,85,97555,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622103,https://magadan.drom.ru/suzuki/jimny_wide/36622103.html,350000
12,8,1,1999,3,2020,2,85,118061,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577662,https://elizovo.drom.ru/suzuki/jimny_wide/36577662.html,395000
12,8,1,1998,3,2020,2,85,87613,1,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717734,https://pokrovka.drom.ru/suzuki/jimny_wide/37717734.html,450000
12,8,1,1998,3,2020,2,116,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713427,https://elizovo.drom.ru/suzuki/jimny_wide/37713427.html,360000
12,8,1,1998,3,2020,2,85,136702,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025251,https://habarovsk.drom.ru/suzuki/jimny_wide/37025251.html,270000
12,8,1,1998,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691575,https://habarovsk.drom.ru/suzuki/jimny_wide/37691575.html,310000
12,8,1,1999,3,2020,2,64,111847,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008712,https://vladivostok.drom.ru/suzuki/jimny/34008712.html,270000
12,8,1,1998,3,2020,2,85,137944,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694263,https://olekminsk.drom.ru/suzuki/jimny_wide/33694263.html,300000
12,8,1,2000,3,2020,1,64,63380,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660227,https://barnaul.drom.ru/suzuki/jimny/37660227.html,345000
12,8,1,1999,3,2020,2,85,12427,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629094,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/37629094.html,365000
12,8,1,1998,3,2020,2,85,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621820,https://komsomolsk.drom.ru/suzuki/jimny_wide/37621820.html,444000
12,8,1,1998,3,2020,2,85,100662,3,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619164,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/37619164.html,320000
12,8,1,2000,3,2020,2,88,109983,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465613,https://vladivostok.drom.ru/suzuki/jimny_wide/36465613.html,400000
12,8,1,1998,3,2020,2,85,91342,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353560,https://vladivostok.drom.ru/suzuki/jimny_wide/36353560.html,365000
12,8,1,2000,3,2020,2,88,161557,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322650,https://shelehov.drom.ru/suzuki/jimny_wide/37322650.html,260000
12,8,1,1998,3,2020,2,85,118216,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549775,https://vladivostok.drom.ru/suzuki/jimny_wide/37549775.html,309000
12,8,1,1998,3,2020,2,80,83264,0,1,2,3,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547906,https://yakutsk.drom.ru/suzuki/jimny/37547906.html,420000
12,8,1,1998,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542694,https://ussuriisk.drom.ru/suzuki/jimny_wide/37542694.html,315000
12,8,1,1998,3,2020,2,85,142915,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660462,https://vladivostok.drom.ru/suzuki/jimny_wide/35660462.html,299000
12,8,1,1998,3,2020,2,85,122410,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535398,https://vladivostok.drom.ru/suzuki/jimny_wide/37535398.html,310000
12,8,1,1998,3,2020,2,85,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526958,https://vladivostok.drom.ru/suzuki/jimny_wide/37526958.html,275000
12,8,1,1998,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796920,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36796920.html,325000
12,8,1,2000,3,2020,1,64,80778,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491036,https://birobidzhan.drom.ru/suzuki/jimny/37491036.html,275000
12,8,1,1998,3,2020,2,85,155343,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479607,https://vladivostok.drom.ru/suzuki/jimny_wide/37479607.html,200000
12,8,1,1998,3,2020,2,85,84506,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146878,https://novosibirsk.drom.ru/suzuki/jimny_wide/37146878.html,349000
12,8,1,1999,3,2020,2,64,96313,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35745235,https://vladivostok.drom.ru/suzuki/jimny/35745235.html,180000
12,8,1,1999,3,2020,2,85,130488,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069561,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37069561.html,360000
12,8,1,1999,3,2020,1,81,86992,0,2,2,3,2,1,45446400,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088796,https://simferopol.drom.ru/suzuki/jimny/37088796.html,340000
12,8,1,1998,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747545,https://roshchino-vl.drom.ru/suzuki/jimny_wide/36747545.html,325000
12,8,1,1998,3,2020,2,80,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455624,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37455624.html,222000
12,8,1,1998,3,2020,2,85,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604709,https://abakan.drom.ru/suzuki/jimny_wide/36604709.html,279000
12,8,1,2000,3,2020,1,85,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435596,https://ussuriisk.drom.ru/suzuki/jimny_wide/37435596.html,365000
12,8,1,1998,3,2020,2,86,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428142,https://habarovsk.drom.ru/suzuki/jimny_wide/37428142.html,350000
12,8,1,1999,3,2020,2,85,124274,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37407917,https://elizovo.drom.ru/suzuki/jimny/37407917.html,300000
12,8,1,1998,3,2020,2,85,108805,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399164,https://nakhodka.drom.ru/suzuki/jimny_wide/37399164.html,310000
12,8,1,2000,3,2020,1,64,101905,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396080,https://vladivostok.drom.ru/suzuki/jimny/37396080.html,230000
12,8,1,2000,3,2020,2,88,124274,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395043,https://yakutsk.drom.ru/suzuki/jimny_wide/37395043.html,390000
12,8,1,1998,3,2020,1,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388434,https://ussuriisk.drom.ru/suzuki/jimny_wide/37388434.html,395000
12,8,1,1998,3,2020,2,85,104541,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384379,https://ussuriisk.drom.ru/suzuki/jimny_wide/37384379.html,285000
12,8,1,1998,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189673,https://vladivostok.drom.ru/suzuki/jimny_wide/37189673.html,445000
12,8,1,1999,3,2020,2,85,107170,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375759,https://vladivostok.drom.ru/suzuki/jimny_wide/37375759.html,330000
12,8,1,1998,3,2020,2,85,99419,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043292,https://bolshoy-kamen.drom.ru/suzuki/jimny_wide/37043292.html,290000
12,8,1,2000,3,2020,1,64,82374,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313718,https://artem.drom.ru/suzuki/jimny/37313718.html,300000
12,8,1,1996,3,2020,2,64,74565,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354756,https://artem.drom.ru/suzuki/jimny/37354756.html,200000
12,8,1,1998,3,2020,1,64,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172993,https://vladivostok.drom.ru/suzuki/jimny/36172993.html,220000
12,8,1,1998,3,2020,1,85,177000,0,1,2,3,2,1,101865600,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350596,https://ussuriisk.drom.ru/suzuki/jimny_wide/37350596.html,110000
12,8,1,2000,3,2020,2,85,106876,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338849,https://kazan.drom.ru/suzuki/jimny_wide/37338849.html,520000
12,8,1,2000,3,2020,2,64,100041,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319964,https://bratsk.drom.ru/suzuki/jimny/35319964.html,250000
12,8,1,2000,3,2020,2,88,124274,0,1,2,3,2,1,120960000,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331680,https://chelyabinsk.drom.ru/suzuki/jimny/37331680.html,265000
12,8,1,1998,3,2020,1,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329036,https://elizovo.drom.ru/suzuki/jimny_wide/37329036.html,200000
12,8,1,2000,3,2020,2,80,118061,0,1,2,3,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322167,https://barnaul.drom.ru/suzuki/jimny/37322167.html,230000
12,8,1,1998,3,2020,2,85,48467,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321001,https://artem.drom.ru/suzuki/jimny_wide/37321001.html,315000
12,8,1,1998,3,2020,2,85,152236,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221925,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/37221925.html,300000
12,8,1,1998,3,2020,1,64,91963,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431269,https://vladivostok.drom.ru/suzuki/jimny/36431269.html,220000
12,8,1,1999,3,2020,2,85,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170008,https://nakhodka.drom.ru/suzuki/jimny_wide/37170008.html,263000
12,8,1,1998,3,2020,2,85,75047,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943237,https://vladivostok.drom.ru/suzuki/jimny_wide/36943237.html,340000
12,8,1,1998,3,2020,2,85,93206,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306514,https://vladivostok.drom.ru/suzuki/jimny_wide/37306514.html,275000
12,8,1,2000,3,2020,2,88,80157,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150672,https://vladivostok.drom.ru/suzuki/jimny_wide/37150672.html,310000
12,8,1,1998,3,2020,2,85,121167,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296560,https://habarovsk.drom.ru/suzuki/jimny_wide/37296560.html,299000
12,8,1,1998,3,2020,2,85,114954,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541711,https://chernigovka.drom.ru/suzuki/jimny_wide/36541711.html,310000
12,8,1,2000,3,2020,2,64,49088,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991722,https://nakhodka.drom.ru/suzuki/jimny/35991722.html,250000
12,8,1,1996,3,2020,2,85,120546,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277924,https://zabaikalsk.drom.ru/suzuki/jimny_sierra/37277924.html,270000
12,8,1,1998,3,2020,2,85,124274,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236760,https://novosibirsk.drom.ru/suzuki/jimny_wide/37236760.html,275000
12,8,1,1998,3,2020,2,85,168695,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228498,https://vladivostok.drom.ru/suzuki/jimny/37228498.html,250000
12,8,1,1999,3,2020,2,85,121789,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048595,https://nakhodka.drom.ru/suzuki/jimny/37048595.html,365000
12,8,1,2000,3,2020,1,64,61516,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991925,https://rubtsovsk.drom.ru/suzuki/jimny/35991925.html,350000
12,8,1,1998,3,2020,2,85,111847,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773074,https://krasnoyarsk.drom.ru/suzuki/jimny_wide/36773074.html,380000
12,8,1,1997,3,2020,2,64,101648,3,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009326,https://vladivostok.drom.ru/suzuki/escudo/37009326.html,345000
12,8,1,1999,3,2020,2,85,130788,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167741,https://irkutsk.drom.ru/suzuki/jimny_wide/35167741.html,320000
12,8,1,1998,3,2020,2,85,92936,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919320,https://vladivostok.drom.ru/suzuki/jimny_wide/36919320.html,300000
12,8,1,1998,3,2020,2,85,177000,0,1,2,3,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156259,https://yakutsk.drom.ru/suzuki/jimny_wide/37156259.html,380000
12,8,1,2000,3,2020,2,64,177000,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246598,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36246598.html,280000
12,8,1,1998,3,2020,2,85,96934,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37137205,https://elizovo.drom.ru/suzuki/jimny_wide/37137205.html,400000
12,8,1,1999,3,2020,1,64,80778,0,1,2,0,2,1,0,6462,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999663,https://vladivostok.drom.ru/suzuki/jimny/35999663.html,250000
