brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,277,136702,1,2,2,3,2,1,135734400,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36588454,https://ekaterinburg.drom.ru/toyota/camry/36588454.html,650000
10,2,1,2011,4,2020,2,277,136018,1,2,2,3,2,1,27129600,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37705071,https://pyt-yah.drom.ru/toyota/camry/37705071.html,760000
10,2,1,2011,4,2020,2,277,128624,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36645211,https://nesterovskaya.drom.ru/toyota/camry/36645211.html,700000
10,2,1,2011,4,2019,2,277,136702,1,2,2,3,2,1,28166400,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36460682,https://noviy-urengoy.drom.ru/toyota/camry/36460682.html,790000
10,2,1,2011,4,2019,2,277,139809,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36090806,https://makhachkala.drom.ru/toyota/camry/36090806.html,700000
10,2,1,2011,4,2019,2,277,142915,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35145513,https://krasnodar.drom.ru/toyota/camry/35145513.html,600000
10,2,1,2011,4,2019,2,277,132352,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34397968,https://sochi.drom.ru/toyota/camry/34397968.html,620000
10,2,1,2011,4,2019,2,277,130488,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31482695,https://krasnodar.drom.ru/toyota/camry/31482695.html,750000
10,2,1,2011,4,2019,2,277,134216,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34605066,https://nizhnevartovsk.drom.ru/toyota/camry/34605066.html,680000
10,2,1,2011,4,2019,2,277,132352,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34470221,https://kirov.drom.ru/toyota/camry/34470221.html,700000
10,2,1,2011,4,2019,2,277,133595,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34080824,https://nizhnevartovsk.drom.ru/toyota/camry/34080824.html,800000
10,2,1,2011,4,2019,2,277,152236,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34175418,https://novosibirsk.drom.ru/toyota/camry/34175418.html,800000
10,2,1,2011,4,2019,2,277,142667,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33674770,https://ekaterinburg.drom.ru/toyota/camry/33674770.html,730000
10,2,1,2011,4,2019,2,277,135335,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33718595,https://makhachkala.drom.ru/toyota/camry/33718595.html,700000
10,2,1,2011,4,2019,2,277,133595,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33103375,https://novosibirsk.drom.ru/toyota/camry/33103375.html,715000
10,2,1,2011,4,2019,2,277,149129,1,2,2,3,2,1,0,11773,3.5,0,8,12,6,15,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33023083,https://zyazikov-yurt.drom.ru/toyota/camry/33023083.html,700000
