brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,2,2,2000,5,2019,1,130,223694,3,2,2,3,2,1,52444800,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35858433,https://blagoveshchensk.drom.ru/nissan/patrol/35858433.html,470000
7,2,1,2000,5,2019,2,150,227422,3,1,2,0,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030707,https://bratsk.drom.ru/nissan/x-trail/36030707.html,325000
7,2,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,2,2,2000,5,2019,2,160,217480,3,2,2,2,2,1,275788800,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36335416,https://novokuznetsk.drom.ru/nissan/patrol/36335416.html,600000
7,2,2,2000,5,2019,2,160,219965,3,2,2,2,2,1,273888000,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36066083,https://leninsk-kuznetskiy.drom.ru/nissan/patrol/36066083.html,490000
7,2,1,2000,5,2019,2,150,226800,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723381,https://angarsk.drom.ru/nissan/x-trail/35723381.html,370000
7,2,2,2000,5,2019,2,158,228043,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823603,https://vladimir.drom.ru/nissan/patrol/34823603.html,470000
7,2,1,2000,5,2019,2,150,223659,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35071499,https://bratsk.drom.ru/nissan/x-trail/35071499.html,385000
7,2,1,2000,5,2019,2,150,205052,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34673572,https://barnaul.drom.ru/nissan/x-trail/34673572.html,350000
7,2,1,2000,5,2019,2,150,199864,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33786447,https://novokuznetsk.drom.ru/nissan/x-trail/33786447.html,290000
7,2,1,2000,5,2019,2,150,221923,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34717559,https://krasnoyarsk.drom.ru/nissan/x-trail/34717559.html,370000
7,2,2,2000,5,2019,2,158,202567,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34619930,https://krasnoyarsk.drom.ru/nissan/patrol/34619930.html,650000
7,2,2,2000,5,2019,2,158,198839,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33114456,https://tisul.drom.ru/nissan/patrol/33114456.html,580000
7,2,1,2000,5,2019,2,150,198839,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33895034,https://novosibirsk.drom.ru/nissan/x-trail/33895034.html,300000
7,2,2,2000,5,2019,1,160,200703,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31816702,https://chita.drom.ru/nissan/patrol/31816702.html,700000
7,2,1,2000,5,2019,2,150,217666,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33802133,https://rubtsovsk.drom.ru/nissan/x-trail/33802133.html,390000
7,2,1,2000,5,2018,2,150,205052,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31464216,https://tomsk.drom.ru/nissan/x-trail/31464216.html,360000
7,2,1,2000,5,2018,2,140,215616,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31549302,https://irkutsk.drom.ru/nissan/x-trail/31549302.html,380000
7,2,2,2000,5,2018,1,158,208159,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29989347,https://muzhi.drom.ru/nissan/patrol/29989347.html,400000
7,2,2,2000,5,2018,2,170,198839,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30453219,https://vladivostok.drom.ru/nissan/terrano_regulus/30453219.html,280000
7,2,1,2000,5,2018,2,150,218101,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30010781,https://chelyabinsk.drom.ru/nissan/x-trail/30010781.html,300000
7,2,1,2000,5,2018,2,150,211266,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28394372,https://gorno-altaysk.drom.ru/nissan/x-trail/28394372.html,410000
7,2,2,2000,5,2018,2,158,205052,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29387541,https://ulan-ude.drom.ru/nissan/patrol/29387541.html,800000
7,2,2,2000,5,2018,1,158,217480,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28925742,https://spb.drom.ru/nissan/patrol/28925742.html,500000
7,2,2,2000,5,2017,1,130,217480,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27428677,https://krymsk.drom.ru/nissan/patrol/27428677.html,600000
7,2,2,2000,5,2017,1,129,223694,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27269177,https://krasnodar.drom.ru/nissan/patrol/27269177.html,630000
7,2,2,2000,5,2017,1,125,229907,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26118909,https://novokuznetsk.drom.ru/nissan/terrano_ii/26118909.html,370000
7,2,2,2000,5,2017,1,157,198839,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25114986,https://novosibirsk.drom.ru/nissan/patrol/25114986.html,650000
7,2,2,2000,5,2017,2,158,201946,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24573938,https://krasnodar.drom.ru/nissan/patrol/24573938.html,620000
7,2,2,2000,5,2017,2,158,229907,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23105268,https://novosibirsk.drom.ru/nissan/patrol/23105268.html,700000
7,2,2,2000,5,2017,1,158,216859,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22200604,https://krasnodar.drom.ru/nissan/patrol/22200604.html,470000
7,2,2,2000,5,2016,2,158,218101,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23572257,https://novocheboksarsk.drom.ru/nissan/patrol/23572257.html,560000
7,2,1,2000,5,2016,2,150,205052,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23274837,https://sovetskaya-gavan.drom.ru/nissan/x-trail/23274837.html,250000
7,2,1,2000,5,2016,2,150,217480,3,1,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20651308,https://barnaul.drom.ru/nissan/x-trail/20651308.html,300000
7,2,2,2000,5,2016,2,160,213752,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21439206,https://omsk.drom.ru/nissan/patrol/21439206.html,590000
7,2,2,2000,5,2015,2,158,211266,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20259727,https://vladimir.drom.ru/nissan/patrol/20259727.html,405000
7,2,2,2000,5,2015,1,160,205052,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19925072,https://moscow.drom.ru/nissan/patrol/19925072.html,475000
7,2,2,2000,5,2015,1,130,205052,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19012295,https://slavyansk-na-kubani.drom.ru/nissan/patrol/19012295.html,420000
7,2,2,2000,5,2015,2,165,200703,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17342253,https://samara.drom.ru/nissan/patrol/17342253.html,633000
7,2,2,2000,5,2014,2,165,217480,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14184437,https://zeya.drom.ru/nissan/patrol/14184437.html,580000
7,2,2,2000,5,2014,1,165,229907,3,2,2,3,2,1,0,10258,2.5,1,6,12,0,9,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15607052,https://korolev.drom.ru/nissan/patrol/15607052.html,480000
