brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2019,2,286,250413,0,2,2,3,2,1,2505600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36170284,https://anapa.drom.ru/bmw/x5/36170284.html,390000
11,2,1,2000,5,2019,2,286,273403,0,2,2,3,2,1,17625600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34157331,https://stavropol.drom.ru/bmw/x5/34157331.html,395000
11,2,1,2000,5,2019,2,286,242335,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35105213,https://pyatigorsk.drom.ru/bmw/x5/35105213.html,480000
11,2,1,2000,5,2019,2,286,240735,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33029480,https://novosibirsk.drom.ru/bmw/x5/33029480.html,350000
11,2,1,2000,5,2019,2,286,245442,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32283629,https://budyonnovsk.drom.ru/bmw/x5/32283629.html,350000
11,2,1,2000,5,2019,2,286,236121,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32650232,https://chelyabinsk.drom.ru/bmw/x5/32650232.html,250000
11,2,1,1999,5,2019,2,285,236121,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32219543,https://kurgan.drom.ru/bmw/x5/32219543.html,400000
11,2,1,2000,5,2018,2,286,248548,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30806090,https://ust-abakan.drom.ru/bmw/x5/30806090.html,550000
11,2,1,2000,5,2018,2,286,237364,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29759284,https://chany.drom.ru/bmw/x5/29759284.html,450000
11,2,1,2000,5,2018,2,286,250693,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31039062,https://tyumen.drom.ru/bmw/x5/31039062.html,800000
11,2,1,2000,5,2018,2,286,248548,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28743589,https://novosibirsk.drom.ru/bmw/x5/28743589.html,280000
11,2,1,2000,5,2017,2,286,234740,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27700021,https://ishim.drom.ru/bmw/x5/27700021.html,350000
11,2,1,2000,5,2014,2,286,247927,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,16044726,https://omsk.drom.ru/bmw/x5/16044726.html,550000
11,2,1,2000,5,2013,2,286,270296,0,2,2,3,2,1,18489600,19857,4.4,1,10,15,3,15,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,13213627,https://bratsk.drom.ru/bmw/x5/13213627.html,659000
