brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,12,1,2007,5,2020,2,95,168392,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230175,https://kemerovo.drom.ru/mitsubishi/colt/36230175.html,205000
8,12,1,2007,5,2019,2,95,136702,1,2,2,3,2,1,104976000,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670607,https://chelyabinsk.drom.ru/mitsubishi/colt/36670607.html,220000
8,12,1,2007,5,2018,2,95,149129,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31862694,https://yashkino.drom.ru/mitsubishi/colt/31862694.html,300000
8,12,1,2007,5,2018,2,95,154721,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30602897,https://novorossiysk.drom.ru/mitsubishi/colt/30602897.html,240000
8,12,1,2007,5,2017,2,95,136702,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27205271,https://izobilniy.drom.ru/mitsubishi/colt/27205271.html,330000
8,12,1,2007,5,2017,2,105,155343,1,1,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27371834,https://krasnoyarsk.drom.ru/mitsubishi/colt/27371834.html,230000
8,12,1,2007,5,2017,2,95,149129,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27304281,https://anapa.drom.ru/mitsubishi/colt/27304281.html,250000
8,12,1,2007,5,2017,2,105,138020,1,1,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26864720,https://fokino.drom.ru/mitsubishi/colt/26864720.html,200000
8,12,1,2007,5,2017,1,143,139809,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26330503,https://omsk.drom.ru/mitsubishi/colt/26330503.html,300000
8,12,1,2007,5,2017,2,95,139187,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26218497,https://ekaterinburg.drom.ru/mitsubishi/colt/26218497.html,269000
8,12,1,2007,5,2015,2,143,149129,1,2,2,3,2,1,0,8965,1.8,0,2,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19965382,https://simferopol.drom.ru/mitsubishi/lancer/19965382.html,370000
