brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,31104000,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37481547,https://prokopyevsk.drom.ru/honda/accord/37481547.html,560000
9,2,1,2007,4,2020,2,190,138566,1,2,2,3,2,1,21513600,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37806278,https://nizhnevartovsk.drom.ru/honda/accord/37806278.html,530000
9,2,1,2007,4,2020,2,190,156586,1,2,2,3,2,1,30931200,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37800719,https://prokopyevsk.drom.ru/honda/accord/37800719.html,560000
9,2,1,2007,4,2020,2,190,156586,1,2,2,3,2,1,58406400,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37561868,https://novosibirsk.drom.ru/honda/accord/37561868.html,419000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,124502400,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37684251,https://moscow.drom.ru/honda/accord/37684251.html,550000
9,2,1,2007,4,2020,2,190,144779,1,2,2,3,2,1,121824000,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36980818,https://parabel.drom.ru/honda/accord/36980818.html,555000
9,2,1,2007,4,2020,2,190,148438,1,2,2,3,2,1,165715200,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36563052,https://krasnoyarsk.drom.ru/honda/accord/36563052.html,595000
9,2,1,2007,4,2020,2,190,149129,1,2,2,3,2,1,130377600,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37636003,https://nizhniy-ingash.drom.ru/honda/accord/37636003.html,540000
9,2,1,2007,4,2020,2,190,132973,1,2,2,3,2,1,2764800,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37193391,https://novosibirsk.drom.ru/honda/accord/37193391.html,620000
9,2,1,2007,4,2020,2,190,141051,1,2,2,3,2,1,44150400,31346,2.4,0,3,10,3,14,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37324949,https://usoliye-sibirskoe.drom.ru/honda/accord/37324949.html,510000
