brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,4,87,149129,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36857233,https://chita.drom.ru/toyota/vitz/36857233.html,330000
10,6,1,2005,5,2020,4,87,131109,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37317233,https://ekaterinburg.drom.ru/toyota/vitz/37317233.html,280000
10,6,1,2005,5,2020,4,87,142915,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37491159,https://krasnoyarsk.drom.ru/toyota/ist/37491159.html,300000
10,6,1,2005,5,2020,4,90,136702,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37563212,https://habarovsk.drom.ru/toyota/passo/37563212.html,250000
10,6,1,2005,5,2020,4,87,137944,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36082551,https://nakhodka.drom.ru/toyota/ist/36082551.html,365000
10,6,1,2005,5,2020,4,87,149129,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36721465,https://blagoveshchensk.drom.ru/toyota/funcargo/36721465.html,380000
10,6,1,2005,5,2020,4,87,136702,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36956919,https://ussuriisk.drom.ru/toyota/funcargo/36956919.html,270000
10,6,1,2005,5,2020,4,90,142915,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36717949,https://achinsk.drom.ru/toyota/passo/36717949.html,240000
10,6,1,2005,5,2020,4,87,142915,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36438810,https://ust-ilimsk.drom.ru/toyota/ist/36438810.html,300000
10,6,1,2005,5,2019,4,87,131109,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36430636,https://abakan.drom.ru/toyota/funcargo/36430636.html,350000
10,6,1,2005,5,2019,4,87,146644,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36244243,https://blagoveshchensk.drom.ru/toyota/ist/36244243.html,350000
10,6,1,2005,5,2019,4,87,144358,1,1,2,0,2,1,0,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36175272,https://ust-ilimsk.drom.ru/toyota/ractis/36175272.html,360000
10,6,1,2005,5,2019,4,87,134651,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35971853,https://yakutsk.drom.ru/toyota/ist/35971853.html,270000
10,6,1,2005,5,2019,4,87,132352,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35078744,https://habarovsk.drom.ru/toyota/vitz/35078744.html,280000
10,6,1,2005,5,2019,4,87,142915,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35828229,https://novokuznetsk.drom.ru/toyota/vitz/35828229.html,300000
10,6,1,2005,5,2019,4,77,132973,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35653754,https://dobryanka.drom.ru/toyota/prius/35653754.html,240000
10,6,1,2005,5,2019,4,87,140430,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35073022,https://mezhdurechensk.drom.ru/toyota/ist/35073022.html,350000
10,6,1,2005,5,2019,4,77,136702,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34718299,https://komsomolsk.drom.ru/toyota/prius/34718299.html,385000
10,6,1,2005,5,2019,4,77,141051,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35386047,https://yakovlevka.drom.ru/toyota/prius/35386047.html,390000
10,6,1,2005,5,2019,4,86,142915,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35335025,https://krasnodar.drom.ru/toyota/funcargo/35335025.html,290000
10,6,1,2005,5,2019,4,77,149129,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35252008,https://chelyabinsk.drom.ru/toyota/prius/35252008.html,380000
10,6,1,2005,5,2019,4,78,132973,1,2,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34740421,https://minusinsk.drom.ru/toyota/prius/34740421.html,430000
10,6,1,2005,5,2019,4,87,136702,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34962058,https://blagoveshchensk.drom.ru/toyota/ist/34962058.html,380000
10,6,1,2005,5,2019,4,87,131247,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34587378,https://novosibirsk.drom.ru/toyota/vitz/34587378.html,350000
10,6,1,2005,5,2019,4,87,141051,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34351794,https://kanevskaya.drom.ru/toyota/ractis/34351794.html,349000
10,6,1,2005,5,2019,4,77,146022,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34421258,https://komsomolsk.drom.ru/toyota/prius/34421258.html,368000
10,6,1,2005,5,2019,4,94,137323,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34444517,https://yakutsk.drom.ru/toyota/ist/34444517.html,325000
10,6,1,2005,5,2019,4,77,142915,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33067925,https://anuchino.drom.ru/toyota/prius/33067925.html,380000
10,6,1,2005,5,2019,4,87,132973,1,1,2,3,2,1,289267200,19921,1.3,0,0,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34439277,https://novorossiysk.drom.ru/toyota/ist/34439277.html,350000
