brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,5,2020,2,280,126138,3,2,2,2,2,1,297734400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845680,https://krasnoyarsk.drom.ru/volkswagen/touareg/36845680.html,1249000
3,8,1,2010,5,2020,2,280,162379,3,2,2,1,2,1,277603200,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37133162,https://ekaterinburg.drom.ru/volkswagen/touareg/37133162.html,1040000
3,8,1,2010,5,2020,2,280,128002,3,2,2,3,2,1,201139200,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412644,https://murmansk.drom.ru/volkswagen/touareg/35412644.html,865000
3,8,2,2010,5,2019,2,340,129245,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35019748,https://kerch.drom.ru/volkswagen/touareg/35019748.html,1700000
3,8,1,2010,5,2019,2,249,155343,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33975894,https://tyumen.drom.ru/volkswagen/touareg/33975894.html,990000
3,8,1,2010,5,2019,2,280,161557,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742353,https://krasnoyarsk.drom.ru/volkswagen/touareg/34742353.html,1288000
3,8,1,2010,5,2019,2,280,136702,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33023293,https://moscow.drom.ru/volkswagen/touareg/33023293.html,775000
3,8,1,2010,5,2016,2,280,130488,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24118342,https://ekaterinburg.drom.ru/volkswagen/touareg/24118342.html,1100000
3,8,1,2010,5,2015,2,280,149129,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20270840,https://tomsk.drom.ru/volkswagen/touareg/20270840.html,1300000
3,8,1,2010,5,2014,2,280,155343,3,2,2,2,2,1,278726400,17607,3.6,1,12,12,6,12,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,13775263,https://krasnodar.drom.ru/volkswagen/touareg/13775263.html,3300000
