brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,306,91404,3,2,2,2,2,1,10886400,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36724578,https://novosibirsk.drom.ru/bmw/x5/36724578.html,1530000
11,2,1,2013,5,2020,2,306,88545,3,2,2,3,2,1,66182400,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37426029,https://miass.drom.ru/bmw/x6/37426029.html,1610000
11,2,2,2013,5,2020,2,306,77671,3,2,2,3,2,1,123206400,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36970226,https://novosibirsk.drom.ru/bmw/x6/36970226.html,2000000
11,2,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,6220800,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36089000,https://simferopol.drom.ru/bmw/x6/36089000.html,1750000
11,2,1,2013,5,2020,2,306,68351,3,2,2,3,2,1,3369600,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35505338,https://novosibirsk.drom.ru/bmw/x6/35505338.html,1499000
11,2,2,2013,5,2020,2,306,76429,3,2,2,3,2,1,120009600,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35146702,https://novosibirsk.drom.ru/bmw/x6/35146702.html,2200000
11,2,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,11750400,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35543257,https://irkutsk.drom.ru/bmw/x6/35543257.html,1850000
11,2,1,2013,5,2019,2,306,75807,3,2,2,3,2,1,1296000,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35965119,https://nizhnevartovsk.drom.ru/bmw/x6/35965119.html,1600000
11,2,1,2013,5,2019,2,307,72079,3,2,2,3,2,1,-3628800,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36313571,https://kazan.drom.ru/bmw/x6/36313571.html,1585000
11,2,1,2013,5,2019,2,306,68351,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36020634,https://ekaterinburg.drom.ru/bmw/x6/36020634.html,1750000
11,2,1,2013,5,2019,2,306,83885,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33907203,https://krasnoyarsk.drom.ru/bmw/x6/33907203.html,1650000
11,2,1,2013,5,2019,2,306,74565,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35585640,https://surgut.drom.ru/bmw/x6/35585640.html,2000000
11,2,1,2013,5,2019,2,306,76429,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35139036,https://chelyabinsk.drom.ru/bmw/x5/35139036.html,1580000
11,2,1,2013,5,2019,2,306,77671,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34861961,https://krasnoyarsk.drom.ru/bmw/x5/34861961.html,1667000
11,2,1,2013,5,2019,2,306,69594,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34647464,https://chelyabinsk.drom.ru/bmw/x6/34647464.html,1700000
11,2,1,2013,5,2019,2,306,73943,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35022055,https://surgut.drom.ru/bmw/x6/35022055.html,1550000
11,2,1,2013,5,2019,2,306,68351,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33835149,https://surgut.drom.ru/bmw/x6/33835149.html,1950000
11,2,1,2013,5,2019,2,306,70836,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33795646,https://omsk.drom.ru/bmw/x6/33795646.html,2180000
11,2,1,2013,5,2019,2,306,81835,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34940019,https://moscow.drom.ru/bmw/x6/34940019.html,1685000
11,2,1,2013,5,2019,2,306,81400,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34355218,https://tyumen.drom.ru/bmw/x5/34355218.html,1610000
11,2,1,2013,5,2019,2,306,84072,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34104666,https://perm.drom.ru/bmw/x6/34104666.html,1480000
11,2,1,2013,5,2019,2,306,73322,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34409743,https://surgut.drom.ru/bmw/x6/34409743.html,1530000
11,2,1,2013,5,2019,2,306,68351,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30649218,https://irkutsk.drom.ru/bmw/x5/30649218.html,1850000
11,2,2,2013,5,2019,2,306,77671,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33545944,https://kurgan.drom.ru/bmw/x6/33545944.html,1900000
11,2,1,2013,5,2019,2,306,71458,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34041139,https://ufa.drom.ru/bmw/x5/34041139.html,1600000
11,2,2,2013,5,2019,2,306,74565,3,2,2,2,2,1,0,9910,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33687412,https://ekaterinburg.drom.ru/bmw/x6/33687412.html,2100000
