brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,184,87613,3,2,2,3,2,1,56332800,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35664289,https://alapaevsk.drom.ru/bmw/x1/35664289.html,850000
11,4,1,2012,5,2020,2,184,84506,3,2,2,2,2,1,61257600,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37798824,https://tver.drom.ru/bmw/x3/37798824.html,1100000
11,4,2,2012,5,2020,2,184,86992,3,2,2,3,2,1,24969600,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35523198,https://ekaterinburg.drom.ru/bmw/x1/35523198.html,810000
11,4,2,2012,5,2020,2,184,84506,3,2,2,3,2,1,8380800,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37427595,https://kurgan.drom.ru/bmw/x3/37427595.html,1150000
11,4,2,2012,5,2020,2,177,78362,3,2,2,1,2,1,231206400,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36043436,https://novosibirsk.drom.ru/bmw/x1/36043436.html,759000
11,4,2,2012,5,2020,2,184,81400,3,2,2,1,2,1,204336000,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37102466,https://kemerovo.drom.ru/bmw/x3/37102466.html,1120000
11,4,2,2012,5,2020,2,177,99419,3,2,2,1,2,1,225158400,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36918217,https://korenovsk.drom.ru/bmw/x1/36918217.html,749000
11,4,2,2012,5,2020,2,184,81400,3,2,2,1,2,1,228873600,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36835676,https://krasnoyarsk.drom.ru/bmw/x3/36835676.html,1210000
11,4,2,2012,5,2020,2,184,82021,3,2,2,1,2,1,228182400,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36158665,https://krasnoyarsk.drom.ru/bmw/x3/36158665.html,1267000
11,4,2,2012,5,2020,2,184,77671,3,2,2,2,2,1,97977600,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36083890,https://perm.drom.ru/bmw/x3/36083890.html,1200000
11,4,2,2012,5,2020,2,177,93206,3,2,2,1,2,1,236563200,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36514291,https://krasnodar.drom.ru/bmw/x1/36514291.html,870000
11,4,2,2012,5,2019,2,177,77671,3,2,2,3,2,1,41299200,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32568019,https://krasnoyarsk.drom.ru/bmw/x1/32568019.html,885000
11,4,2,2012,5,2019,2,184,80778,3,2,2,2,2,1,81388800,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34638085,https://novosibirsk.drom.ru/bmw/x1/34638085.html,1090000
11,4,1,2012,5,2019,2,184,95691,3,2,2,2,2,1,58406400,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34439643,https://magnitogorsk.drom.ru/bmw/x1/34439643.html,815000
11,4,2,2012,5,2019,2,177,86371,3,2,2,3,2,1,20563200,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36324672,https://kazan.drom.ru/bmw/x1/36324672.html,850000
11,4,1,2012,5,2019,2,184,82021,3,2,2,2,2,1,64454400,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36149046,https://novosibirsk.drom.ru/bmw/x1/36149046.html,859000
11,4,2,2012,5,2019,2,177,89788,3,2,2,2,2,1,97027200,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34912136,https://novosibirsk.drom.ru/bmw/x1/34912136.html,810000
11,4,2,2012,5,2019,2,180,80157,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35985263,https://krasnoyarsk.drom.ru/bmw/x3/35985263.html,1260000
11,4,2,2012,5,2019,2,177,78293,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34228474,https://novosibirsk.drom.ru/bmw/x1/34228474.html,839000
11,4,1,2012,5,2019,2,184,79536,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35893071,https://tyumen.drom.ru/bmw/x1/35893071.html,850000
11,4,2,2012,5,2019,2,184,93827,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35572064,https://kolomna.drom.ru/bmw/x1/35572064.html,950000
11,4,1,2012,5,2019,2,184,89664,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34386950,https://izhevsk.drom.ru/bmw/x1/34386950.html,825000
11,4,1,2012,5,2019,2,184,78740,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34163515,https://tyumen.drom.ru/bmw/x1/34163515.html,800000
11,4,1,2012,5,2019,2,184,86992,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35401434,https://cheboksary.drom.ru/bmw/x3/35401434.html,975000
11,4,1,2012,5,2019,2,184,92584,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34525733,https://barnaul.drom.ru/bmw/x1/34525733.html,848000
11,4,2,2012,5,2019,2,184,79536,3,2,2,2,2,1,0,16713,2.0,1,10,4,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33164172,https://kemerovo.drom.ru/bmw/x3/33164172.html,1350000
