brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2011,5,2020,2,400,75386,3,2,2,3,2,1,9504000,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,36976633,https://tyumen.drom.ru/infiniti/fx50/36976633.html,1549998
2,4,1,2011,5,2020,2,400,50952,3,2,2,3,2,1,125884800,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,34243404,https://surgut.drom.ru/infiniti/fx50/34243404.html,1300000
2,4,1,2011,5,2019,2,400,76429,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,35377425,https://chelyabinsk.drom.ru/infiniti/fx50/35377425.html,865000
2,4,1,2011,5,2019,2,400,67170,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,33540801,https://moscow.drom.ru/infiniti/fx50/33540801.html,999000
2,4,1,2011,5,2019,2,400,47224,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,34762243,https://omsk.drom.ru/infiniti/fx50/34762243.html,1400000
2,4,1,2011,5,2019,2,400,57788,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,31074847,https://dalnerechensk.drom.ru/infiniti/fx50/31074847.html,1600000
2,4,1,2011,5,2019,2,400,60894,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,32672801,https://blagoveshchensk.drom.ru/infiniti/fx50/32672801.html,1550000
2,4,1,2011,5,2019,2,400,48467,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,31680650,https://barnaul.drom.ru/infiniti/fx50/31680650.html,1590000
2,4,1,2011,5,2019,2,400,70215,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,31680003,https://abakan.drom.ru/infiniti/fx50/31680003.html,1700000
2,4,1,2011,5,2019,2,400,54059,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,32722423,https://ekaterinburg.drom.ru/infiniti/fx50/32722423.html,1325000
2,4,1,2011,5,2018,2,400,52817,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,30098087,https://abakan.drom.ru/infiniti/fx50/30098087.html,1500000
2,4,1,2011,5,2018,2,400,59652,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,28624246,https://moscow.drom.ru/infiniti/fx50/28624246.html,1450000
2,4,1,2011,5,2017,2,400,71596,3,2,2,2,2,1,26265600,10841,5.0,1,2,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX Vettel Edition,26312678,https://barnaul.drom.ru/infiniti/fx50/26312678.html,1900000
