brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,141,88856,3,2,2,3,2,1,66268800,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410364,https://kemerovo.drom.ru/nissan/x-trail/36410364.html,700000
7,2,1,2010,5,2020,1,141,82021,3,2,2,3,2,1,7776000,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637790,https://divnogorsk.drom.ru/nissan/x-trail/37637790.html,750000
7,2,1,2010,5,2020,1,141,90720,3,2,2,2,2,1,123465600,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376138,https://chelyabinsk.drom.ru/nissan/x-trail/37376138.html,660000
7,2,1,2010,5,2020,1,141,93827,3,2,2,1,2,1,288144000,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945537,https://barnaul.drom.ru/nissan/x-trail/36945537.html,810000
7,2,1,2010,5,2020,1,141,90099,3,2,2,3,2,1,26006400,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833573,https://barnaul.drom.ru/nissan/x-trail/35833573.html,765000
7,2,1,2010,5,2020,1,141,91155,3,2,2,3,2,1,187833600,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745910,https://novokuznetsk.drom.ru/nissan/x-trail/36745910.html,499999
7,2,1,2010,5,2019,1,141,90720,3,2,2,3,2,1,186192000,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580201,https://novokuznetsk.drom.ru/nissan/x-trail/36580201.html,600000
7,2,1,2010,5,2019,1,141,86992,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329784,https://novosibirsk.drom.ru/nissan/x-trail/35329784.html,720000
7,2,1,2010,5,2019,1,141,82176,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432305,https://apsheronsk.drom.ru/nissan/x-trail/35432305.html,720000
7,2,1,2010,5,2019,1,141,93827,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23798103,https://purpe.drom.ru/nissan/x-trail/23798103.html,700000
7,2,1,2010,5,2019,1,141,93206,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238698,https://tyumen.drom.ru/nissan/x-trail/35238698.html,720000
7,2,1,2010,5,2019,1,141,85128,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771674,https://novosibirsk.drom.ru/nissan/qashqai_2/33771674.html,740000
7,2,1,2010,5,2019,1,141,86185,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927160,https://ekaterinburg.drom.ru/nissan/x-trail/34927160.html,750000
7,2,1,2010,5,2019,1,141,93206,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721807,https://novosibirsk.drom.ru/nissan/x-trail/34721807.html,715000
7,2,1,2010,5,2019,1,141,98798,3,2,2,2,2,1,0,33314,2.0,1,3,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694394,https://ekaterinburg.drom.ru/nissan/x-trail/34694394.html,789000
