brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,4,2020,2,340,103769,0,2,2,3,2,1,27561600,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35928428,https://spb.drom.ru/mercedes-benz/s-class/35928428.html,585000
6,4,1,2008,4,2020,2,340,110604,0,2,2,0,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36860270,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/36860270.html,700000
6,4,1,2008,4,2019,2,340,90099,0,2,2,3,2,1,31622400,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34978401,https://tyumen.drom.ru/mercedes-benz/s-class/34978401.html,1400000
6,4,1,2008,4,2019,2,340,109983,0,2,2,3,2,1,-432000,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35674400,https://omsk.drom.ru/mercedes-benz/s-class/35674400.html,999000
6,4,1,2010,4,2019,2,435,93206,2,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35575328,https://irkutsk.drom.ru/mercedes-benz/s-class/35575328.html,1470000
6,4,1,2008,4,2019,2,340,93206,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35088867,https://barnaul.drom.ru/mercedes-benz/s-class/35088867.html,1350000
6,4,1,2008,4,2019,2,340,90099,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32283706,https://novosibirsk.drom.ru/mercedes-benz/s-class/32283706.html,999999
6,4,1,2008,4,2019,2,340,96934,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34708054,https://barnaul.drom.ru/mercedes-benz/s-class/34708054.html,895000
6,4,1,2008,4,2019,2,340,86992,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34199051,https://novosibirsk.drom.ru/mercedes-benz/s-class/34199051.html,1200000
6,4,1,2008,4,2019,2,340,96934,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34393582,https://barnaul.drom.ru/mercedes-benz/s-class/34393582.html,895000
6,4,1,2009,4,2019,2,340,80778,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34027884,https://spb.drom.ru/mercedes-benz/s-class/34027884.html,900000
6,4,1,2008,4,2019,2,340,80778,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32985864,https://tyumen.drom.ru/mercedes-benz/s-class/32985864.html,700000
6,4,1,2008,4,2019,2,340,87613,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32887589,https://krymsk.drom.ru/mercedes-benz/s-class/32887589.html,950000
6,4,1,2008,4,2019,2,340,109672,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32849812,https://angarsk.drom.ru/mercedes-benz/s-class/32849812.html,1050000
6,4,1,2008,4,2018,2,388,83885,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32195200,https://perm.drom.ru/mercedes-benz/s-class/32195200.html,759000
6,4,1,2008,4,2018,2,340,83885,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28380993,https://tyumen.drom.ru/mercedes-benz/s-class/28380993.html,1400000
6,4,1,2010,4,2018,2,387,101284,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31325519,https://krasnodar.drom.ru/mercedes-benz/s-class/31325519.html,1100000
6,4,1,2008,4,2018,2,340,74565,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30116155,https://barnaul.drom.ru/mercedes-benz/s-class/30116155.html,999000
6,4,1,2008,4,2018,2,388,80778,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30447887,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30447887.html,945000
6,4,1,2008,4,2018,2,340,105633,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30898938,https://chelyabinsk.drom.ru/mercedes-benz/s-class/30898938.html,1000000
6,4,1,2008,4,2018,2,340,99419,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30482683,https://irkutsk.drom.ru/mercedes-benz/s-class/30482683.html,600000
6,4,1,2008,4,2018,2,340,99419,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30113960,https://novotroitsk.drom.ru/mercedes-benz/s-class/30113960.html,850000
6,4,1,2010,4,2018,2,435,83885,0,2,2,2,2,1,0,16384,4.7,0,7,7,2,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30391558,https://ekaterinburg.drom.ru/mercedes-benz/s-class/30391558.html,1350000
