brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,4,122,93206,1,2,2,1,2,1,177465600,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37796968,https://nizhnekamsk.drom.ru/volkswagen/jetta/37796968.html,595000
3,5,1,2014,4,2020,4,105,82642,1,2,2,2,2,1,17193600,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793410,https://perm.drom.ru/volkswagen/polo/37793410.html,480000
3,5,1,2014,4,2020,4,105,82642,1,2,2,3,2,1,16675200,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37307814,https://perm.drom.ru/volkswagen/polo/37307814.html,390000
3,5,1,2014,4,2020,4,122,80778,1,2,2,3,2,1,6307200,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29147171,https://irkutsk.drom.ru/volkswagen/passat/29147171.html,860000
3,5,1,2014,4,2020,4,122,79536,1,2,2,2,2,1,2505600,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37631335,https://krasnodar.drom.ru/volkswagen/jetta/37631335.html,650000
3,5,1,2014,4,2020,4,105,96313,1,2,2,2,2,1,48556800,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34574385,https://simferopol.drom.ru/volkswagen/polo/34574385.html,490000
3,5,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,145238400,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37128388,https://ekaterinburg.drom.ru/volkswagen/polo/37128388.html,465000
3,5,1,2014,4,2020,4,105,82642,1,2,2,1,2,1,172627200,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441359,https://sysert.drom.ru/volkswagen/polo/37441359.html,500000
3,5,1,2014,4,2020,4,105,81400,1,2,2,2,2,1,56160000,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37269237,https://ekaterinburg.drom.ru/volkswagen/polo/37269237.html,410000
3,5,1,2014,4,2020,4,105,87613,1,2,2,3,2,1,8380800,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37242135,https://tomsk.drom.ru/volkswagen/polo/37242135.html,600000
3,5,1,2014,4,2020,4,122,96934,1,2,2,2,2,1,0,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37231971,https://krasnodar.drom.ru/volkswagen/jetta/37231971.html,580000
3,5,1,2014,4,2020,4,105,83574,1,2,2,3,2,1,11318400,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761058,https://moscow.drom.ru/volkswagen/polo/36761058.html,380000
3,5,1,2014,4,2020,4,105,85128,1,2,2,2,2,1,1036800,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738045,https://novosibirsk.drom.ru/volkswagen/polo/36738045.html,509000
3,5,1,2014,4,2020,4,105,93206,1,2,2,0,2,1,0,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,5,1,2014,4,2020,4,105,96934,1,2,2,1,2,1,146620800,26726,1.4,0,9,9,6,10,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36580881,https://rostov-na-donu.drom.ru/volkswagen/polo/36580881.html,535000
