brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2009,5,2020,2,177,75807,3,2,2,3,2,1,175996800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36682815,https://novosibirsk.drom.ru/bmw/x3/36682815.html,650000
11,4,2,2009,5,2020,2,177,78144,3,2,2,3,2,1,79488000,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27802172,https://krasnodar.drom.ru/bmw/x3/27802172.html,700000
11,4,2,2009,5,2019,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34414202,https://kazan.drom.ru/bmw/x1/34414202.html,685000
11,4,2,2009,5,2019,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33976390,https://kazan.drom.ru/bmw/x1/33976390.html,700000
11,4,2,2009,5,2019,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33237368,https://krasnoyarsk.drom.ru/bmw/x3/33237368.html,737000
11,4,2,2009,5,2019,2,177,77671,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32332637,https://novosibirsk.drom.ru/bmw/x3/32332637.html,710000
11,4,2,2009,5,2019,2,177,74565,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32979517,https://krasnoyarsk.drom.ru/bmw/x3/32979517.html,810000
11,4,2,2009,5,2019,2,177,78293,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32523655,https://novosibirsk.drom.ru/bmw/x3/32523655.html,800000
11,4,2,2009,5,2018,2,177,78603,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27476135,https://novosibirsk.drom.ru/bmw/x3/27476135.html,700000
11,4,2,2009,5,2018,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32213809,https://ekaterinburg.drom.ru/bmw/x3/32213809.html,788000
11,4,2,2009,5,2018,2,177,71458,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29608495,https://stavropol.drom.ru/bmw/x3/29608495.html,755000
11,4,2,2009,5,2018,2,177,73322,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30578043,https://irkutsk.drom.ru/bmw/x3/30578043.html,695000
11,4,2,2009,5,2018,2,177,73322,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30233988,https://omsk.drom.ru/bmw/x3/30233988.html,720000
11,4,2,2009,5,2018,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30622890,https://novouralsk.drom.ru/bmw/x3/30622890.html,680000
11,4,2,2009,5,2018,2,177,72017,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28884252,https://achinsk.drom.ru/bmw/x1/28884252.html,850000
11,4,2,2009,5,2018,2,177,67108,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30218430,https://novorossiysk.drom.ru/bmw/x3/30218430.html,738000
11,4,2,2009,5,2018,2,204,76429,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29522574,https://ekaterinburg.drom.ru/bmw/x1/29522574.html,753000
11,4,2,2009,5,2018,2,177,67729,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29988752,https://perm.drom.ru/bmw/x3/29988752.html,535000
11,4,2,2009,5,2018,2,177,75807,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26631755,https://tomsk.drom.ru/bmw/x3/26631755.html,800000
11,4,2,2009,5,2018,2,177,69594,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29841575,https://salsk.drom.ru/bmw/x3/29841575.html,769900
11,4,2,2009,5,2018,2,177,63380,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28636413,https://anzhero-sudzhensk.drom.ru/bmw/x3/28636413.html,715000
11,4,2,2009,5,2018,2,177,63628,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28545927,https://togliatti.drom.ru/bmw/x3/28545927.html,620000
11,4,2,2009,5,2017,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27418499,https://novosibirsk.drom.ru/bmw/x3/27418499.html,770000
11,4,2,2009,5,2017,2,177,62137,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27617322,https://barnaul.drom.ru/bmw/x3/27617322.html,700000
11,4,2,2009,5,2017,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27089651,https://kirovskoe-krym.drom.ru/bmw/x1/27089651.html,820000
11,4,2,2009,5,2017,2,177,62137,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27423578,https://simferopol.drom.ru/bmw/x1/27423578.html,950000
11,4,2,2009,5,2017,2,177,78728,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26167104,https://barnaul.drom.ru/bmw/x3/26167104.html,800000
11,4,2,2009,5,2017,2,177,68972,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26949121,https://surgut.drom.ru/bmw/x3/26949121.html,950000
11,4,2,2009,5,2017,2,177,67729,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26795107,https://novouralsk.drom.ru/bmw/x1/26795107.html,830000
11,4,2,2009,5,2017,2,175,74565,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21081034,https://chelyabinsk.drom.ru/bmw/x3/21081034.html,700000
11,4,2,2009,5,2017,2,177,74565,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26348957,https://biysk.drom.ru/bmw/x3/26348957.html,880000
11,4,2,2009,5,2017,2,177,63380,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26275500,https://krasnodar.drom.ru/bmw/x3/26275500.html,850000
11,4,2,2009,5,2017,2,177,79536,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25587113,https://voronezh.drom.ru/bmw/x3/25587113.html,920000
11,4,2,2009,5,2017,2,177,77671,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24527882,https://stavropol.drom.ru/bmw/x3/24527882.html,750000
11,4,2,2009,5,2017,2,176,74565,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25132776,https://astrahan.drom.ru/bmw/x1/25132776.html,850000
11,4,2,2009,5,2017,2,177,69594,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24456192,https://krasnodar.drom.ru/bmw/x3/24456192.html,799000
11,4,2,2009,5,2017,2,177,74565,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25298388,https://novosibirsk.drom.ru/bmw/x3/25298388.html,800000
11,4,2,2009,5,2017,2,177,71458,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25072403,https://krasnoyarsk.drom.ru/bmw/x3/25072403.html,710000
11,4,2,2009,5,2016,2,177,73322,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24386787,https://stavropol.drom.ru/bmw/x3/24386787.html,800000
11,4,2,2009,5,2016,2,177,64001,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21006985,https://novokuznetsk.drom.ru/bmw/x1/21006985.html,950000
11,4,2,2009,5,2016,2,177,71458,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23264364,https://novosibirsk.drom.ru/bmw/x3/23264364.html,900000
11,4,2,2009,5,2016,2,177,70836,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23200270,https://izhevsk.drom.ru/bmw/x3/23200270.html,790000
11,4,2,2009,5,2016,2,177,64623,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23010986,https://moscow.drom.ru/bmw/x3/23010986.html,750000
11,4,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21606032,https://krasnodar.drom.ru/bmw/x1/21606032.html,949000
11,4,2,2009,5,2016,2,177,68972,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21986083,https://tomsk.drom.ru/bmw/x3/21986083.html,850000
11,4,2,2009,5,2016,2,177,61454,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22304696,https://ekaterinburg.drom.ru/bmw/x3/22304696.html,817000
11,4,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20044306,https://yalta.drom.ru/bmw/x3/20044306.html,721936
11,4,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21061544,https://barnaul.drom.ru/bmw/x3/21061544.html,865000
11,4,2,2009,5,2016,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21304001,https://bryansk.drom.ru/bmw/x3/21304001.html,1150000
11,4,2,2009,5,2016,2,177,65865,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21241461,https://novosibirsk.drom.ru/bmw/x3/21241461.html,990000
11,4,2,2009,5,2016,2,177,72700,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21168531,https://bryansk.drom.ru/bmw/x3/21168531.html,1150000
11,4,2,2009,5,2016,2,177,77050,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,13953342,https://chita.drom.ru/bmw/x1/13953342.html,115000
11,4,2,2009,5,2016,2,177,62758,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19729618,https://moscow.drom.ru/bmw/x3/19729618.html,750000
11,4,2,2009,5,2016,2,204,79536,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,17735963,https://novosibirsk.drom.ru/bmw/x1/17735963.html,880000
11,4,2,2009,5,2016,2,177,65244,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20560668,https://taganrog.drom.ru/bmw/x3/20560668.html,875000
11,4,2,2009,5,2015,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20008567,https://temryuk.drom.ru/bmw/x3/20008567.html,795000
11,4,2,2009,5,2015,2,177,62137,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19803071,https://krasnodar.drom.ru/bmw/x3/19803071.html,780000
11,4,2,2009,5,2015,2,177,68351,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19969332,https://spb.drom.ru/bmw/x3/19969332.html,799000
11,4,2,2009,5,2015,2,177,68742,3,2,2,1,2,1,244684800,29074,2.0,1,7,9,5,10,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,18499990,https://krasnoyarsk.drom.ru/bmw/x3/18499990.html,885000
