brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,77050,2,2,2,1,2,1,171244800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37638175,https://kazanskoe.drom.ru/mercedes-benz/c-class/37638175.html,1390000
6,2,1,2014,4,2020,2,156,76429,2,2,2,3,2,1,34041600,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37007629,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37007629.html,1240000
6,2,1,2014,4,2020,2,156,78914,2,2,2,3,2,1,-1296000,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36740132,https://novosibirsk.drom.ru/mercedes-benz/c-class/36740132.html,1120000
6,2,1,2014,4,2019,2,156,78914,2,2,2,3,2,1,-4838400,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,33089646,https://novosibirsk.drom.ru/mercedes-benz/c-class/33089646.html,1100000
6,2,1,2014,4,2019,2,156,80778,2,2,2,3,2,1,19267200,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36538068,https://temryuk.drom.ru/mercedes-benz/c-class/36538068.html,1000000
6,2,1,2014,4,2019,2,156,77671,2,2,2,3,2,1,3456000,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36278978,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36278978.html,1350000
6,2,1,2014,4,2019,2,156,76429,2,2,2,3,2,1,48124800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35401821,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35401821.html,1199000
6,2,1,2014,4,2019,2,156,76553,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35402812,https://krasnodar.drom.ru/mercedes-benz/c-class/35402812.html,1300000
6,2,1,2014,4,2019,2,156,80778,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35137511,https://izhevsk.drom.ru/mercedes-benz/c-class/35137511.html,1199000
6,2,1,2014,4,2019,2,156,78293,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34286951,https://astrahan.drom.ru/mercedes-benz/c-class/34286951.html,990000
6,2,1,2014,4,2018,2,156,75945,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,31522149,https://sochi.drom.ru/mercedes-benz/c-class/31522149.html,1300000
6,2,1,2014,4,2018,2,156,77050,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,30622750,https://krasnodar.drom.ru/mercedes-benz/c-class/30622750.html,1255000
6,2,1,2014,4,2018,2,156,81021,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,29293195,https://krasnodar.drom.ru/mercedes-benz/c-class/29293195.html,1230000
6,2,1,2014,4,2017,2,156,79536,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,28007503,https://omsk.drom.ru/mercedes-benz/c-class/28007503.html,1750000
6,2,1,2014,4,2017,2,156,80778,2,2,2,2,2,1,131500800,31531,1.6,0,14,12,6,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180,27632202,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27632202.html,1399000
