brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2003,5,2020,2,204,306709,0,2,2,3,2,1,288835200,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35822479,https://barnaul.drom.ru/toyota/land_cruiser/35822479.html,1100000
10,6,1,2002,5,2020,2,240,304472,0,2,2,3,2,1,67564800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36788876,https://zubova-polyana.drom.ru/toyota/sequoia/36788876.html,860000
10,6,2,2001,5,2020,1,131,310064,0,2,2,3,2,1,-172800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31766395,https://simferopol.drom.ru/toyota/land_cruiser/31766395.html,1600000
10,6,1,2002,5,2020,2,240,315657,0,2,2,3,2,1,26524800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33485670,https://spb.drom.ru/toyota/sequoia/33485670.html,830000
10,6,1,2001,5,2019,2,235,310686,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35968946,https://ekaterinburg.drom.ru/toyota/land_cruiser/35968946.html,750000
10,6,1,2001,5,2019,2,230,310686,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30095483,https://surgut.drom.ru/toyota/land_cruiser/30095483.html,680000
10,6,1,2003,5,2019,2,238,310686,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32846325,https://omsk.drom.ru/toyota/land_cruiser/32846325.html,1300000
10,6,1,2003,5,2018,2,235,335540,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31723941,https://kemerovo.drom.ru/toyota/land_cruiser/31723941.html,999999
10,6,2,2002,5,2018,2,130,310686,0,1,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30711241,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30711241.html,900000
10,6,1,2001,5,2018,2,235,310686,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29515635,https://omsk.drom.ru/toyota/land_cruiser/29515635.html,1000000
10,6,2,2001,5,2018,1,131,321870,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29121431,https://mirniy.drom.ru/toyota/land_cruiser/29121431.html,750000
10,6,2,2002,5,2018,1,131,333055,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28679270,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28679270.html,1100000
10,6,2,2001,5,2017,2,205,310686,0,1,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28175351,https://lensk.drom.ru/toyota/land_cruiser/28175351.html,850000
10,6,1,2001,5,2017,2,130,335546,0,1,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27761054,https://belogorsk.drom.ru/toyota/land_cruiser/27761054.html,1200000
10,6,1,2003,5,2017,2,249,311917,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26500552,https://langepas.drom.ru/toyota/land_cruiser_prado/26500552.html,750000
10,6,1,2001,5,2017,2,243,323113,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27835414,https://nefteyugansk.drom.ru/toyota/land_cruiser/27835414.html,1100000
10,6,2,2001,5,2017,1,128,306957,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27818555,https://kemerovo.drom.ru/toyota/land_cruiser/27818555.html,1040000
10,6,2,2003,5,2017,1,128,341754,0,2,2,3,2,1,160444800,22794,4.2,1,8,12,5,10,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24775733,https://arsenyev.drom.ru/toyota/land_cruiser/24775733.html,1680000
