brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,2008,5,2020,2,160,191382,0,2,2,2,2,1,299980800,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443661,https://krasnogorsk.drom.ru/nissan/patrol/37443661.html,1150000
7,1,2,2008,5,2020,2,160,191382,0,2,2,2,2,1,21686400,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405197,https://moscow.drom.ru/nissan/patrol/37405197.html,830000
7,1,1,2007,5,2020,2,234,223694,0,2,2,3,2,1,124156800,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36968343,https://moscow.drom.ru/nissan/murano/36968343.html,299000
7,1,2,2006,5,2020,1,160,200703,0,2,2,0,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692442,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/36692442.html,950000
7,1,1,2007,5,2019,2,269,210552,0,2,2,0,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36357829,https://kurgan.drom.ru/nissan/pathfinder/36357829.html,700000
7,1,1,2007,5,2019,2,234,198839,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33117547,https://krasnoyarsk.drom.ru/nissan/murano/33117547.html,480000
7,1,1,2007,5,2019,2,234,221830,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35746094,https://tomsk.drom.ru/nissan/murano/35746094.html,599000
7,1,1,2006,5,2019,2,234,221830,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34953532,https://rostov-na-donu.drom.ru/nissan/murano/34953532.html,370000
7,1,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34447580,https://iskitim.drom.ru/nissan/murano/34447580.html,400000
7,1,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,26114,3.5,1,6,12,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33869262,https://novorossiysk.drom.ru/nissan/murano/33869262.html,485000
