brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,1999,5,2020,2,135,244820,1,1,2,0,2,1,0,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36228264,https://obuhovo.drom.ru/honda/stepwgn/36228264.html,230000
9,5,1,1999,5,2019,2,161,262449,1,1,2,0,2,1,0,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35286844,https://kyzyl.drom.ru/honda/odyssey/35286844.html,250000
9,5,1,1999,5,2019,2,150,264648,1,1,2,0,2,1,0,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35969189,https://novokubansk.drom.ru/honda/odyssey/35969189.html,230000
9,5,1,1999,5,2019,2,150,248548,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36042639,https://mariinsk.drom.ru/honda/odyssey/36042639.html,240000
9,5,1,1999,5,2019,2,135,267190,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35974053,https://angarsk.drom.ru/honda/stepwgn/35974053.html,290000
9,5,1,1999,5,2019,2,125,248548,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35503826,https://novosibirsk.drom.ru/honda/stepwgn/35503826.html,220000
9,5,1,1999,5,2018,2,125,262529,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31289781,https://omsk.drom.ru/honda/stepwgn/31289781.html,260000
9,5,1,1999,5,2018,2,135,248548,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30864104,https://omsk.drom.ru/honda/stepwgn/30864104.html,229000
9,5,1,1999,5,2018,2,135,252582,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30825612,https://gorno-altaysk.drom.ru/honda/stepwgn/30825612.html,350000
9,5,1,1999,5,2018,2,135,248548,1,1,2,3,2,1,78969600,6486,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29538599,https://omsk.drom.ru/honda/stepwgn/29538599.html,250000
