brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,2,2010,5,2020,2,231,161557,0,2,2,2,2,1,90115200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155321,https://irkutsk.drom.ru/nissan/pathfinder/37155321.html,860000
7,4,1,2011,5,2020,2,249,136702,0,2,2,1,2,1,273283200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497105,https://novosibirsk.drom.ru/nissan/murano/37497105.html,880000
7,4,2,2010,5,2020,2,231,149129,0,2,2,3,2,1,98496000,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,4,2,2010,5,2020,2,231,133595,0,2,2,3,2,1,56419200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,4,1,2010,5,2020,2,249,129245,0,2,2,3,2,1,8467200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,4,1,2012,5,2020,2,249,166527,0,2,2,3,2,1,14083200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36816664,https://surgut.drom.ru/nissan/murano/36816664.html,600000
7,4,2,2010,5,2020,2,231,135956,0,2,2,3,2,1,92188800,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,4,1,2011,5,2019,2,249,131937,0,2,2,1,2,1,252115200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070279,https://vladivostok.drom.ru/nissan/murano/36070279.html,890000
7,4,1,2010,5,2019,2,249,146644,0,2,2,2,2,1,72748800,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,4,1,2011,5,2019,2,249,130488,0,2,2,2,2,1,55123200,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121103,https://kemerovo.drom.ru/nissan/murano/36121103.html,900000
7,4,1,2010,5,2019,2,249,130488,0,2,2,2,2,1,49766400,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,4,1,2012,5,2019,2,249,137323,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712169,https://novosibirsk.drom.ru/nissan/murano/35712169.html,899000
7,4,1,2010,5,2019,2,249,142915,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,4,1,2011,5,2019,2,249,136702,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006407,https://belovo.drom.ru/nissan/murano/35006407.html,930000
7,4,1,2010,5,2019,2,249,130488,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686070,https://shipunovo.drom.ru/nissan/murano/34686070.html,700000
7,4,1,2010,5,2019,2,249,131595,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851168,https://novosibirsk.drom.ru/nissan/murano/33851168.html,757000
7,4,1,2012,5,2019,2,249,164974,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34221746,https://novosibirsk.drom.ru/nissan/murano/34221746.html,888000
7,4,1,2012,5,2019,2,249,158450,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306474,https://bratsk.drom.ru/nissan/murano/34306474.html,825000
7,4,1,2012,5,2019,2,249,134216,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644921,https://novosibirsk.drom.ru/nissan/murano/32644921.html,970000
7,4,1,2011,5,2019,2,249,133595,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061047,https://nizhnevartovsk.drom.ru/nissan/murano/34061047.html,910000
7,4,1,2010,5,2019,2,249,130488,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412171,https://nyagan.drom.ru/nissan/murano/33412171.html,760000
7,4,1,2012,5,2019,2,249,142294,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801376,https://tyumen.drom.ru/nissan/murano/33801376.html,815000
7,4,1,2010,5,2019,2,249,130488,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950440,https://novosibirsk.drom.ru/nissan/murano/32950440.html,790000
7,4,1,2010,5,2019,2,249,132973,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579655,https://vladivostok.drom.ru/nissan/murano/32579655.html,885000
7,4,1,2010,5,2019,2,249,131731,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33625134,https://ekaterinburg.drom.ru/nissan/murano/33625134.html,750000
7,4,2,2011,5,2019,2,231,157828,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175064,https://ekaterinburg.drom.ru/nissan/pathfinder/33175064.html,999000
7,4,2,2011,5,2019,2,231,158053,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970159,https://ekaterinburg.drom.ru/nissan/pathfinder/32970159.html,926900
7,4,1,2012,5,2019,2,249,167770,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674627,https://rostov-na-donu.drom.ru/nissan/murano/30674627.html,550000
7,4,1,2010,5,2019,2,249,130488,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715079,https://nyagan.drom.ru/nissan/murano/32715079.html,900000
7,4,1,2010,5,2019,2,249,128624,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056121,https://yugorsk.drom.ru/nissan/murano/32056121.html,750000
7,4,2,2011,5,2018,2,231,150993,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32125811,https://voronezh.drom.ru/nissan/pathfinder/32125811.html,1020000
7,4,2,2010,5,2018,2,231,167770,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31321614,https://kemerovo.drom.ru/nissan/pathfinder/31321614.html,779000
7,4,1,2012,5,2018,2,249,149055,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213085,https://novosibirsk.drom.ru/nissan/murano/31213085.html,837000
7,4,1,2010,5,2018,2,249,129245,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948413,https://spb.drom.ru/nissan/murano/31948413.html,650000
7,4,1,2011,5,2018,2,249,137225,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31687320,https://tyumen.drom.ru/nissan/murano/31687320.html,750000
7,4,1,2010,5,2018,2,249,130488,1,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31333482,https://nizhnevartovsk.drom.ru/nissan/murano/31333482.html,820000
7,4,1,2011,5,2018,2,249,136702,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529336,https://blagoveshchensk.drom.ru/nissan/murano/30529336.html,815000
7,4,1,2010,5,2018,2,249,132352,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26123517,https://nyagan.drom.ru/nissan/murano/26123517.html,900000
7,4,1,2011,5,2018,2,249,131731,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30118902,https://chelyabinsk.drom.ru/nissan/murano/30118902.html,776000
7,4,2,2012,5,2018,2,231,136080,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30577377,https://barnaul.drom.ru/nissan/pathfinder/30577377.html,1063000
7,4,1,2012,5,2018,2,249,154100,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28533459,https://kemerovo.drom.ru/nissan/murano/28533459.html,859000
7,4,1,2011,5,2018,2,249,136702,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28694476,https://spb.drom.ru/nissan/murano/28694476.html,710000
7,4,1,2010,5,2017,2,249,135459,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28259367,https://biysk.drom.ru/nissan/murano/28259367.html,790000
7,4,1,2010,5,2017,2,249,146022,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27714633,https://chelyabinsk.drom.ru/nissan/murano/27714633.html,730000
7,4,2,2010,5,2017,2,231,136702,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24885222,https://cheremhovo.drom.ru/nissan/pathfinder/24885222.html,1250000
7,4,1,2011,5,2017,2,249,155343,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25095368,https://tyumen.drom.ru/nissan/murano/25095368.html,1200000
7,4,2,2010,5,2017,2,231,136702,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24988176,https://korolev.drom.ru/nissan/pathfinder/24988176.html,1100000
7,4,1,2010,5,2016,2,249,129245,0,2,2,1,2,1,0,16246,3.5,1,7,13,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22904592,https://kemerovo.drom.ru/nissan/murano/22904592.html,890000
