brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,333,74565,3,2,2,3,2,1,50025600,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37555560,https://moscow.drom.ru/mercedes-benz/cls-class/37555560.html,1300000
6,2,1,2014,4,2020,2,249,65244,3,2,2,2,2,1,0,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36752028,https://plievo.drom.ru/mercedes-benz/e-class/36752028.html,1540000
6,2,1,2014,4,2020,2,249,86992,3,2,2,3,2,1,-4147200,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37172167,https://kemerovo.drom.ru/mercedes-benz/e-class/37172167.html,1600000
6,2,1,2014,4,2020,2,333,68972,3,2,2,3,2,1,-1814400,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36629907,https://tyumen.drom.ru/mercedes-benz/e-class/36629907.html,2200000
6,2,2,2014,4,2019,2,258,88856,3,2,2,3,2,1,58233600,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36654628,https://sochi.drom.ru/mercedes-benz/s-class/36654628.html,2630000
6,2,1,2014,4,2019,2,249,80778,3,2,2,3,2,1,-8812800,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36145756,https://kemerovo.drom.ru/mercedes-benz/e-class/36145756.html,1699000
6,2,1,2014,4,2019,2,249,76990,3,2,2,3,2,1,7344000,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32956645,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32956645.html,1699000
6,2,1,2014,4,2019,2,333,63380,3,2,2,2,2,1,0,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35826360,https://krasnodar.drom.ru/mercedes-benz/e-class/35826360.html,1700000
6,2,1,2014,4,2019,2,249,74565,3,2,2,2,2,1,0,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35782991,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35782991.html,1400000
6,2,1,2014,4,2019,2,333,74565,3,2,2,2,2,1,0,28125,3.0,0,11,5,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33660992,https://kemerovo.drom.ru/mercedes-benz/cls-class/33660992.html,2150000
