brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1990,4,2020,1,133,180198,1,2,2,3,2,1,23414400,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37948366,https://kirov.drom.ru/audi/100/37948366.html,100000
1,6,1,1990,4,2020,1,90,173984,1,2,2,3,2,1,67737600,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758640,https://suzun.drom.ru/audi/80/37758640.html,85000
1,6,1,1990,4,2020,1,113,186411,1,2,2,3,2,1,197510400,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795325,https://krasnodar.drom.ru/audi/80/36795325.html,95000
1,6,1,1990,4,2020,1,172,155343,1,2,2,0,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499651,https://romanovo.drom.ru/audi/100/37499651.html,85000
1,6,1,1990,4,2020,1,133,156896,1,2,2,3,2,1,20390400,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378001,https://barnaul.drom.ru/audi/100/37378001.html,140000
1,6,1,1990,4,2020,1,90,155343,1,2,2,3,2,1,110764800,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897438,https://tyumen.drom.ru/audi/80/36897438.html,85000
1,6,1,1990,4,2020,2,115,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848808,https://yevpatoriya.drom.ru/audi/100/36848808.html,110000
1,6,1,1990,4,2019,1,90,179701,1,2,2,3,2,1,232416000,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548883,https://leninogorsk.drom.ru/audi/80/34548883.html,120000
1,6,1,1990,4,2019,1,100,155343,1,2,2,1,2,1,641606400,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861558,https://gelendzhik.drom.ru/audi/100/35861558.html,30000
1,6,1,1990,4,2019,1,113,155343,1,2,2,3,2,1,56073600,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957469,https://ishim.drom.ru/audi/80/34957469.html,120000
1,6,1,1990,4,2019,1,90,173984,1,2,2,3,2,1,106444800,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357274,https://tyumen.drom.ru/audi/80/36357274.html,85000
1,6,1,1990,4,2019,1,113,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257427,https://krasnodar.drom.ru/audi/80/36257427.html,90000
1,6,1,1990,4,2019,1,90,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967396,https://kurtamysh.drom.ru/audi/80/35967396.html,45000
1,6,1,1990,4,2019,1,90,171498,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910919,https://lubenskiy.drom.ru/audi/100/34910919.html,110000
1,6,1,1990,4,2019,1,90,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552035,https://novorossiysk.drom.ru/audi/80/34552035.html,40000
1,6,1,1990,4,2019,1,90,164838,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007107,https://mezhdurechensk.drom.ru/audi/100/35007107.html,150000
1,6,1,1990,4,2019,1,70,187654,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813154,https://chelyabinsk.drom.ru/audi/80/34813154.html,110000
1,6,1,1990,4,2019,1,88,154723,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808988,https://leninsk-kuznetskiy.drom.ru/audi/80/34808988.html,50000
1,6,1,1990,4,2019,1,90,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34291844,https://novokuznetsk.drom.ru/audi/80/34291844.html,80000
1,6,1,1990,4,2019,1,90,159071,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338345,https://chelyabinsk.drom.ru/audi/80/34338345.html,40000
1,6,1,1990,4,2019,1,133,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34132195,https://armavir.drom.ru/audi/80/34132195.html,45000
1,6,1,1990,4,2019,1,174,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045473,https://gukovo.drom.ru/audi/100/34045473.html,100000
1,6,1,1990,4,2019,1,90,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839868,https://chelyabinsk.drom.ru/audi/80/33839868.html,65000
1,6,1,1990,4,2019,1,90,161557,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591798,https://yessentuki.drom.ru/audi/80/33591798.html,65000
1,6,1,1990,4,2019,1,88,173984,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469491,https://yalta.drom.ru/audi/80/33469491.html,55000
1,6,1,1990,4,2019,1,90,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33302678,https://arhipo-osipovka.drom.ru/audi/80/33302678.html,60000
1,6,1,1990,4,2019,2,136,155964,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214369,https://moscow.drom.ru/audi/100/33214369.html,75000
1,6,1,1990,4,2019,1,113,173984,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751506,https://dzerzhinsk.drom.ru/audi/80/32751506.html,50000
1,6,1,1990,4,2019,1,174,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32548248,https://romanovo.drom.ru/audi/100/32548248.html,100000
1,6,1,1990,4,2019,1,90,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482891,https://krasnodar.drom.ru/audi/80/32482891.html,80000
1,6,1,1990,4,2018,1,90,167770,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31706216,https://simferopol.drom.ru/audi/100/31706216.html,70000
1,6,1,1990,4,2018,1,138,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31953593,https://barnaul.drom.ru/audi/100/31953593.html,15000
1,6,1,1990,4,2018,1,90,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31691743,https://maykop.drom.ru/audi/80/31691743.html,85000
1,6,1,1990,4,2018,1,133,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383314,https://gusev.drom.ru/audi/100/31383314.html,105000
1,6,1,1990,4,2018,1,90,158512,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31311346,https://kemerovo.drom.ru/audi/80/31311346.html,135000
1,6,0,1990,4,2018,1,133,151832,1,1,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224038,https://kemerovo.drom.ru/audi/80/31224038.html,65000
1,6,1,1990,4,2018,1,71,186411,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30630444,https://ishim.drom.ru/audi/80/30630444.html,75000
1,6,1,1990,4,2018,1,90,170877,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30983135,https://feodosiya.drom.ru/audi/80/30983135.html,165000
1,6,1,1990,4,2018,1,88,155343,1,2,2,3,2,1,0,7667,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30318106,https://omsk.drom.ru/audi/80/30318106.html,120000
