brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2020,2,99,88238,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786726,https://artem.drom.ru/honda/fit/37786726.html,580000
9,6,1,2012,5,2020,2,100,77920,0,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794861,https://vladivostok.drom.ru/honda/fit/37794861.html,535000
9,6,1,2012,5,2020,2,88,70836,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047549,https://komsomolsk.drom.ru/honda/fit/37047549.html,507000
9,6,1,2012,5,2020,2,88,82021,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580897,https://ussuriisk.drom.ru/honda/fit/37580897.html,500000
9,6,1,2014,5,2020,2,100,66487,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499096,https://komsomolsk.drom.ru/honda/fit/37499096.html,575000
9,6,1,2013,5,2020,2,100,77671,0,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240007,https://magadan.drom.ru/honda/fit/37240007.html,680000
9,6,1,2014,5,2020,2,100,67729,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701372,https://habarovsk.drom.ru/honda/fit/37701372.html,560000
9,6,1,2012,5,2020,2,100,71946,0,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692748,https://vladivostok.drom.ru/honda/fit/37692748.html,450000
9,6,1,2013,5,2020,2,99,73322,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540156,https://vladivostok.drom.ru/honda/fit/37540156.html,455000
9,6,1,2013,5,2020,2,100,70215,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658490,https://arsenyev.drom.ru/honda/fit/37658490.html,485000
9,6,1,2012,5,2020,2,100,79536,0,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35077759,https://habarovsk.drom.ru/honda/fit/35077759.html,515000
9,6,1,2014,5,2020,2,100,75497,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334702,https://vladivostok.drom.ru/honda/fit/37334702.html,520000
9,6,1,2013,5,2020,2,100,73994,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008572,https://habarovsk.drom.ru/honda/fit/36008572.html,650000
9,6,1,2013,5,2020,2,100,61220,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803891,https://ulan-ude.drom.ru/honda/fit/35803891.html,599000
9,6,1,2013,5,2020,2,99,74565,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637371,https://habarovsk.drom.ru/honda/fit/37637371.html,500000
9,6,1,2014,5,2020,2,100,66487,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479914,https://komsomolsk.drom.ru/honda/fit/37479914.html,650000
9,6,1,2013,5,2020,2,100,63380,0,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37506671,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/37506671.html,580000
9,6,1,2012,5,2020,2,88,59030,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686100,https://vladivostok.drom.ru/honda/fit/36686100.html,530000
9,6,1,2014,5,2020,2,58,55923,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590389,https://chita.drom.ru/honda/n-one/37590389.html,440000
9,6,1,2012,5,2020,2,88,77050,1,1,2,0,2,1,0,19183,0.7,0,6,3,1,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588063,https://vladivostok.drom.ru/honda/fit/37588063.html,398000
