brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2010,5,2020,4,105,106217,1,2,2,1,2,1,265852800,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,15,1,2010,5,2020,4,105,86992,1,2,2,2,2,1,76377600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969687,https://chelyabinsk.drom.ru/skoda/fabia/36969687.html,289000
5,15,1,2010,5,2019,4,105,86992,1,2,2,2,2,1,73612800,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652301,https://chelyabinsk.drom.ru/skoda/fabia/36652301.html,307000
5,15,1,2010,5,2019,4,152,91342,1,2,2,3,2,1,34128000,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105044,https://simferopol.drom.ru/skoda/octavia/36105044.html,470000
5,15,1,2010,5,2019,4,152,94262,1,2,2,3,2,1,67564800,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387940,https://khanty-mansiysk.drom.ru/skoda/superb/34387940.html,590000
5,15,1,2010,5,2019,4,152,96934,1,2,2,3,2,1,15292800,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011868,https://simferopol.drom.ru/skoda/octavia/36011868.html,449000
5,15,1,2010,5,2019,4,102,96529,1,2,2,2,2,1,60652800,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34695363,https://omsk.drom.ru/skoda/octavia/34695363.html,490000
5,15,1,2010,5,2019,4,122,96450,1,2,2,2,2,1,101001600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297665,https://omsk.drom.ru/skoda/octavia/35297665.html,459000
5,15,1,2010,5,2019,4,152,116196,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685989,https://tomsk.drom.ru/skoda/octavia/34685989.html,300000
5,15,1,2010,5,2019,4,152,90099,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561852,https://kiselevsk.drom.ru/skoda/superb/35561852.html,550000
5,15,1,2010,5,2019,4,105,91963,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821899,https://irkutsk.drom.ru/skoda/fabia/35821899.html,350000
5,15,1,2010,5,2019,4,122,111847,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29761823,https://iskitim.drom.ru/skoda/octavia/29761823.html,465000
5,15,1,2010,5,2019,4,122,96934,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326885,https://shcherbynka.drom.ru/skoda/octavia/35326885.html,380000
5,15,1,2010,5,2019,4,152,110604,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437269,https://novokuznetsk.drom.ru/skoda/superb/35437269.html,515000
5,15,1,2010,5,2019,4,102,102526,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598027,https://novokuznetsk.drom.ru/skoda/octavia/35598027.html,455000
5,15,1,2010,5,2019,4,102,99419,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559244,https://kursk.drom.ru/skoda/octavia/35559244.html,470000
5,15,1,2010,5,2019,4,160,89477,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318559,https://saky.drom.ru/skoda/octavia/35318559.html,470000
5,15,1,2010,5,2019,4,122,105012,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481757,https://tyumen.drom.ru/skoda/octavia/35481757.html,395000
5,15,1,2010,5,2019,4,152,105633,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292274,https://chelyabinsk.drom.ru/skoda/superb/34292274.html,574990
5,15,1,2010,5,2019,4,152,90803,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271481,https://ekaterinburg.drom.ru/skoda/superb/35271481.html,485000
5,15,1,2010,5,2019,4,152,90099,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35235583,https://verhnyaya-pyshma.drom.ru/skoda/octavia/35235583.html,440000
5,15,1,2010,5,2019,4,102,86992,1,2,2,3,2,1,89337600,30582,1.4,0,8,8,1,9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157613,https://dzhankoy.drom.ru/skoda/octavia/35157613.html,525000
