brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,137,72700,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438801,https://habarovsk.drom.ru/nissan/dualis/37438801.html,780000
7,2,1,2010,5,2020,3,137,86681,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423115,https://noviy-vl.drom.ru/nissan/x-trail/37423115.html,910000
7,2,1,2010,5,2020,3,137,71458,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519332,https://vladivostok.drom.ru/nissan/x-trail/35519332.html,1040000
7,2,1,2010,5,2020,3,141,77671,3,2,2,3,2,1,25574400,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638523,https://ust-ilimsk.drom.ru/nissan/x-trail/36638523.html,850000
7,2,1,2010,5,2020,3,137,72439,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951801,https://habarovsk.drom.ru/nissan/x-trail/36951801.html,790000
7,2,1,2010,5,2020,3,137,71458,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760003,https://nakhodka.drom.ru/nissan/dualis/37760003.html,690000
7,2,1,2010,5,2020,3,141,73229,3,2,2,2,2,1,104371200,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330664,https://irkutsk.drom.ru/nissan/qashqai_2/37330664.html,768000
7,2,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,52790400,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,2,1,2010,5,2020,3,141,80157,3,2,2,3,2,1,141523200,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607284,https://omsk.drom.ru/nissan/qashqai/37607284.html,680000
7,2,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,34041600,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,2,1,2010,5,2020,3,137,83885,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623454,https://vladivostok.drom.ru/nissan/x-trail/37623454.html,820000
7,2,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,43545600,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,2,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,46915200,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35116068,https://vladivostok.drom.ru/nissan/qashqai/35116068.html,700000
7,2,1,2010,5,2020,3,141,84506,3,2,2,3,2,1,39225600,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,2,1,2010,5,2020,3,137,68662,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803128,https://vladivostok.drom.ru/nissan/dualis/36803128.html,750000
7,2,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,114134400,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178214,https://irkutsk.drom.ru/nissan/x-trail/37178214.html,690000
7,2,1,2010,5,2020,3,141,83885,3,2,2,3,2,1,17280000,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,2,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,312768000,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466057,https://habarovsk.drom.ru/nissan/qashqai/36466057.html,800000
7,2,1,2010,5,2020,3,137,73943,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34232488,https://vladivostok.drom.ru/nissan/dualis/34232488.html,784768
7,2,1,2010,5,2020,3,141,88235,3,2,2,2,2,1,5529600,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,2,1,2010,5,2020,3,137,80778,3,1,2,0,2,1,0,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201390,https://habarovsk.drom.ru/nissan/x-trail/37201390.html,720000
7,2,1,2010,5,2020,3,141,83885,3,2,2,2,2,1,152582400,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,2,1,2010,5,2020,3,141,83264,3,2,2,2,2,1,249782400,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,2,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,45705600,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344325,https://kemerovo.drom.ru/nissan/x-trail/37344325.html,670000
7,2,1,2010,5,2020,3,141,81400,3,2,2,3,2,1,139795200,35654,2.0,1,7,5,5,10,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195398,https://novokuznetsk.drom.ru/nissan/x-trail/37195398.html,740000
