brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,2,2008,5,2020,2,185,147066,3,2,2,3,2,1,193708800,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,8,2,2008,5,2020,2,185,133595,3,2,2,3,2,1,116121600,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494737,https://krasnoyarsk.drom.ru/volvo/xc90/35494737.html,690000
4,8,1,2008,5,2019,2,209,147748,3,2,2,3,2,1,68342400,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36059924,https://barnaul.drom.ru/volvo/xc90/36059924.html,755555
4,8,2,2008,5,2019,2,185,131731,3,2,2,2,2,1,98755200,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475355,https://tyumen.drom.ru/volvo/xc90/34475355.html,810000
4,8,2,2008,5,2019,2,185,133441,3,2,2,1,2,1,363225600,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950384,https://volgograd.drom.ru/volvo/xc70/35950384.html,1200000
4,8,2,2008,5,2019,2,185,136702,3,2,2,2,2,1,125971200,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152511,https://volgograd.drom.ru/volvo/xc90/36152511.html,845000
4,8,2,2008,5,2019,2,185,144876,3,2,2,3,2,1,0,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273925,https://achinsk.drom.ru/volvo/xc70/35273925.html,550000
4,8,2,2008,5,2019,2,185,134838,3,2,2,3,2,1,0,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882848,https://ekaterinburg.drom.ru/volvo/xc90/34882848.html,850000
4,8,2,2008,5,2019,2,185,135459,3,2,2,3,2,1,0,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32266000,https://irkutsk.drom.ru/volvo/xc90/32266000.html,550000
4,8,2,2008,5,2019,2,185,141673,3,2,2,3,2,1,0,11476,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435290,https://irkutsk.drom.ru/volvo/xc70/34435290.html,750000
