brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,107,93827,1,2,2,3,2,1,7084800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806365,https://ekaterinburg.drom.ru/nissan/almera_classic/37806365.html,270000
7,2,1,2006,4,2020,2,109,96313,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792018,https://seversk.drom.ru/nissan/tiida_latio/37792018.html,330000
7,2,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,11750400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37790197,https://novokuznetsk.drom.ru/nissan/almera_classic/37790197.html,287000
7,2,1,2006,4,2020,2,116,96367,1,2,2,3,2,1,136166400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782575,https://surgut.drom.ru/nissan/primera/37782575.html,270000
7,2,1,2006,4,2020,2,107,93206,1,2,2,3,2,1,26611200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37778297,https://prokopyevsk.drom.ru/nissan/almera_classic/37778297.html,250000
7,2,1,2006,4,2020,2,107,104390,1,2,2,3,2,1,215222400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776261,https://miass.drom.ru/nissan/almera_classic/37776261.html,265000
7,2,1,2006,4,2020,2,107,89477,1,2,2,3,2,1,81820800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767005,https://omsk.drom.ru/nissan/almera_classic/37767005.html,305000
7,2,1,2006,4,2020,2,107,100637,1,2,2,3,2,1,20131200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755894,https://yurga.drom.ru/nissan/almera_classic/37755894.html,285000
7,2,1,2006,4,2020,2,107,103769,1,2,2,3,2,1,1382400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37694143,https://novosibirsk.drom.ru/nissan/almera_classic/37694143.html,257000
7,2,1,2006,4,2020,2,109,96788,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37666215,https://chita.drom.ru/nissan/tiida_latio/37666215.html,340000
7,2,1,2006,4,2020,2,107,90720,1,2,2,3,2,1,105408000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37561143,https://kemerovo.drom.ru/nissan/almera_classic/37561143.html,300000
7,2,1,2006,4,2020,2,107,95070,1,2,2,3,2,1,25228800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37550510,https://tomsk.drom.ru/nissan/almera_classic/37550510.html,305000
7,2,1,2006,4,2020,2,116,96934,1,2,2,3,2,1,108172800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37535202,https://kemerovo.drom.ru/nissan/almera/37535202.html,290000
7,2,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,4492800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523226,https://osinniki.drom.ru/nissan/almera_classic/37523226.html,275000
7,2,1,2006,4,2020,2,116,102526,1,2,2,3,2,1,18057600,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305195,https://kemerovo.drom.ru/nissan/primera/35305195.html,335000
7,2,1,2006,4,2020,2,107,94448,1,2,2,2,2,1,317520000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37493514,https://tyumen.drom.ru/nissan/almera_classic/37493514.html,297000
7,2,1,2006,4,2020,2,109,80778,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314544,https://lesozavodsk.drom.ru/nissan/tiida_latio/37314544.html,300000
7,2,1,2006,4,2020,2,107,86371,1,2,2,3,2,1,12096000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37158819,https://omsk.drom.ru/nissan/almera_classic/37158819.html,335000
7,2,1,2006,4,2020,2,107,94573,1,2,2,2,2,1,314150400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36976978,https://omsk.drom.ru/nissan/almera_classic/36976978.html,279000
7,2,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,14256000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761053,https://barnaul.drom.ru/nissan/almera_classic/35761053.html,285000
7,2,1,2006,4,2020,2,107,90720,1,2,2,3,2,1,-1382400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37022224,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/37022224.html,295000
7,2,1,2006,4,2020,2,109,88856,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998578,https://blagoveshchensk.drom.ru/nissan/tiida_latio/35998578.html,345000
7,2,1,2006,4,2020,2,116,80468,1,2,2,3,2,1,22377600,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37058828,https://chelyabinsk.drom.ru/nissan/primera/37058828.html,315000
7,2,1,2006,4,2020,2,107,96188,1,2,2,3,2,1,-5097600,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430587,https://ekaterinburg.drom.ru/nissan/almera_classic/37430587.html,239000
7,2,1,2006,4,2020,2,107,92584,1,2,2,3,2,1,74908800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430152,https://novosibirsk.drom.ru/nissan/almera_classic/37430152.html,285000
7,2,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,30844800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400843,https://tyumen.drom.ru/nissan/almera_classic/35400843.html,285000
7,2,1,2006,4,2020,2,107,93827,1,2,2,2,2,1,201571200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426561,https://barnaul.drom.ru/nissan/almera_classic/37426561.html,335000
7,2,1,2006,4,2020,2,107,104390,1,2,2,3,2,1,7603200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37024916,https://ekaterinburg.drom.ru/nissan/almera_classic/37024916.html,205000
7,2,1,2006,4,2020,2,107,101284,1,2,2,3,2,1,110419200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36317174,https://tomsk.drom.ru/nissan/almera_classic/36317174.html,320000
7,2,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,96508800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37244016,https://tomsk.drom.ru/nissan/almera_classic/37244016.html,250000
7,2,1,2006,4,2020,2,109,85038,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126534,https://ussuriisk.drom.ru/nissan/tiida_latio/34126534.html,305000
7,2,1,2006,4,2020,2,116,102526,1,2,2,3,2,1,8812800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963478,https://novosibirsk.drom.ru/nissan/primera/36963478.html,310000
7,2,1,2006,4,2020,2,109,92584,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317677,https://habarovsk.drom.ru/nissan/tiida_latio/37317677.html,333000
7,2,1,2006,4,2020,2,116,99419,1,2,2,3,2,1,68947200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311526,https://omsk.drom.ru/nissan/almera/37311526.html,260000
7,2,1,2006,4,2020,2,116,82021,1,2,2,2,2,1,3974400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36930237,https://biysk.drom.ru/nissan/almera/36930237.html,300000
7,2,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,17107200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37302655,https://ekaterinburg.drom.ru/nissan/almera_classic/37302655.html,250000
7,2,1,2006,4,2020,2,109,93206,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271348,https://chita.drom.ru/nissan/tiida_latio/37271348.html,225000
7,2,1,2006,4,2020,2,107,93206,1,2,2,2,2,1,200448000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271214,https://barnaul.drom.ru/nissan/almera_classic/37271214.html,270000
7,2,1,2006,4,2020,2,107,83885,1,2,2,3,2,1,18057600,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108349,https://tyumen.drom.ru/nissan/almera_classic/37108349.html,319000
7,2,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,15811200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36948599,https://novosibirsk.drom.ru/nissan/almera_classic/36948599.html,290000
7,2,1,2006,4,2020,2,107,93206,1,2,2,3,2,1,83548800,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36355582,https://novosibirsk.drom.ru/nissan/almera_classic/36355582.html,300000
7,2,1,2006,4,2020,2,107,104390,1,2,2,3,2,1,2851200,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36814042,https://tomsk.drom.ru/nissan/almera_classic/36814042.html,318000
7,2,1,2006,4,2020,2,109,90684,1,1,2,0,2,1,0,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36836436,https://krasnoyarsk.drom.ru/nissan/tiida_latio/36836436.html,347000
7,2,1,2006,4,2020,2,107,99419,1,2,2,3,2,1,12182400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163855,https://krasnoyarsk.drom.ru/nissan/almera_classic/37163855.html,260000
7,2,1,2006,4,2020,2,116,82992,1,2,2,3,2,1,251337600,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160614,https://novosibirsk.drom.ru/nissan/primera/37160614.html,325000
7,2,1,2006,4,2020,2,116,90720,1,2,2,2,2,1,351216000,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160435,https://novosibirsk.drom.ru/nissan/primera/37160435.html,350000
7,2,1,2006,4,2020,2,116,104390,1,2,2,3,2,1,229478400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118378,https://novosibirsk.drom.ru/nissan/primera/37118378.html,315000
7,2,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,64454400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110969,https://novosibirsk.drom.ru/nissan/almera_classic/37110969.html,275000
7,2,1,2006,4,2020,2,116,91031,1,2,2,3,2,1,161222400,27763,1.6,0,3,8,3,7,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37048623,https://omsk.drom.ru/nissan/almera/37048623.html,325000
