brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2006,5,2020,2,204,295151,0,2,2,3,2,1,33868800,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37139552,https://stavropol.drom.ru/toyota/land_cruiser/37139552.html,1300000
10,1,1,2007,5,2020,2,249,310686,0,2,2,3,2,1,-2246400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36876642,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/36876642.html,1400000
10,1,2,2007,5,2019,2,204,298258,0,2,2,3,2,1,10627200,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36686457,https://irkutsk.drom.ru/toyota/land_cruiser/36686457.html,2000000
10,1,2,2006,5,2019,2,204,316899,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33560153,https://tomsk.drom.ru/toyota/land_cruiser/33560153.html,1200000
10,1,1,2007,5,2019,2,249,292044,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33399249,https://tomsk.drom.ru/toyota/land_cruiser_prado/33399249.html,1100000
10,1,1,2008,5,2019,2,249,306647,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32409465,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/32409465.html,968350
10,1,2,2006,5,2018,1,204,300180,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29362374,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29362374.html,1200000
10,1,1,2006,5,2017,2,280,310686,0,1,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,26890007,https://irkutsk.drom.ru/toyota/harrier/26890007.html,1010000
10,1,1,2007,5,2017,2,249,320628,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,27479765,https://tyumen.drom.ru/toyota/land_cruiser_prado/27479765.html,1200000
10,1,2,2007,5,2017,1,204,323113,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,26095221,https://blagoveshchensk.drom.ru/toyota/land_cruiser/26095221.html,950000
10,1,2,2006,5,2017,1,131,315470,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,26713863,https://novosibirsk.drom.ru/toyota/land_cruiser/26713863.html,1349000
10,1,1,2007,5,2017,2,249,310686,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24321459,https://tarko-sale.drom.ru/toyota/land_cruiser_prado/24321459.html,1050000
10,1,1,2007,5,2016,2,249,310686,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,23413138,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/23413138.html,800000
10,1,2,2006,5,2016,1,131,304472,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,23115263,https://krasnozerskoe.drom.ru/toyota/land_cruiser/23115263.html,1050000
10,1,1,2008,5,2015,2,249,303851,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,18652587,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/18652587.html,1430000
10,1,2,2006,5,2013,2,249,310686,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,11977581,https://chita.drom.ru/toyota/land_cruiser/11977581.html,1600000
10,1,1,2006,5,2013,2,249,310686,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,13040376,https://surgut.drom.ru/toyota/land_cruiser/13040376.html,600000
10,1,1,2008,5,2013,2,249,310686,0,2,2,2,2,1,270950400,29137,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,10690791,https://irkutsk.drom.ru/toyota/land_cruiser_prado/10690791.html,300000
