brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2000,5,2020,2,173,159071,3,2,2,2,2,1,140745600,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37381928,https://ufa.drom.ru/suzuki/grand_vitara_xl-7/37381928.html,370000
12,1,1,2000,5,2020,2,160,159071,3,1,2,0,2,1,0,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37334562,https://sayansk.drom.ru/suzuki/escudo/37334562.html,420000
12,1,1,2000,5,2020,2,157,159313,3,2,2,3,2,1,93139200,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36344406,https://bolotnoe.drom.ru/suzuki/grand_vitara/36344406.html,185000
12,1,1,2000,5,2019,2,155,164663,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34252275,https://barnaul.drom.ru/suzuki/grand_vitara/34252275.html,300000
12,1,1,2000,5,2019,2,173,160314,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31947129,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/31947129.html,280000
12,1,1,2000,5,2019,2,160,153479,3,1,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,33679160,https://vladivostok.drom.ru/suzuki/escudo/33679160.html,350000
12,1,1,2000,5,2019,2,184,161557,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34153674,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/34153674.html,350000
12,1,1,2000,5,2019,2,155,167770,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,32647660,https://uray.drom.ru/suzuki/grand_vitara/32647660.html,335000
12,1,1,2000,5,2018,2,160,155343,3,1,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29918079,https://vladivostok.drom.ru/suzuki/escudo/29918079.html,470000
12,1,1,2000,5,2018,2,155,161557,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28763208,https://barnaul.drom.ru/suzuki/grand_vitara/28763208.html,330000
12,1,1,2000,5,2018,2,160,155343,3,1,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,27587067,https://vladivostok.drom.ru/suzuki/escudo/27587067.html,420000
12,1,1,2000,5,2017,2,155,159071,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,25040910,https://rubtsovsk.drom.ru/suzuki/grand_vitara/25040910.html,390000
12,1,1,2000,5,2016,2,160,155343,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,24046579,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24046579.html,335000
12,1,1,2000,5,2016,2,155,167770,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,23050868,https://novosibirsk.drom.ru/suzuki/grand_vitara/23050868.html,300000
12,1,1,2000,5,2015,2,155,150993,3,2,2,2,2,1,120960000,30672,2.7,1,4,5,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,18580520,https://gorno-altaysk.drom.ru/suzuki/grand_vitara/18580520.html,370000
