brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2019,2,192,153230,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33959774,https://nizhnevartovsk.drom.ru/bmw/3-series/33959774.html,325000
11,6,1,2002,4,2019,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30731773,https://omsk.drom.ru/bmw/3-series/30731773.html,370000
11,6,1,2002,4,2018,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,31818196,https://ekaterinburg.drom.ru/bmw/3-series/31818196.html,700000
11,6,1,2002,4,2018,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,31568512,https://ekaterinburg.drom.ru/bmw/3-series/31568512.html,480000
11,6,1,2002,4,2018,2,192,152857,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30688770,https://krasnoyarsk.drom.ru/bmw/3-series/30688770.html,450000
11,6,1,2002,4,2018,2,192,142915,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,29853763,https://angarsk.drom.ru/bmw/3-series/29853763.html,435000
11,6,1,2002,4,2018,2,192,161557,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,29351937,https://krasnoyarsk.drom.ru/bmw/3-series/29351937.html,490000
11,6,1,2002,4,2017,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,25289879,https://krasnoyarsk.drom.ru/bmw/3-series/25289879.html,450000
11,6,1,2002,4,2017,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,24728080,https://penza.drom.ru/bmw/3-series/24728080.html,259000
11,6,1,2002,4,2016,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,21966744,https://kemerovo.drom.ru/bmw/3-series/21966744.html,550000
11,6,1,2002,4,2016,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,23289548,https://gorno-altaysk.drom.ru/bmw/3-series/23289548.html,555555
11,6,1,2002,4,2016,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,20010648,https://habarovsk.drom.ru/bmw/3-series/20010648.html,410000
11,6,1,2002,4,2016,2,192,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,20543551,https://chelyabinsk.drom.ru/bmw/3-series/20543551.html,350000
11,6,1,2002,4,2014,2,218,155343,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,13699486,https://temryuk.drom.ru/bmw/3-series/13699486.html,430000
11,6,1,2002,4,2014,2,218,142915,3,2,2,3,2,1,0,18902,2.5,0,8,21,3,14,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,12926278,https://abakan.drom.ru/bmw/3-series/12926278.html,450000
