brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1999,5,2020,2,140,60894,3,1,2,0,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728553,https://vladivostok.drom.ru/mitsubishi/pajero/36728553.html,700000
8,11,1,1999,5,2020,2,245,57788,3,1,2,0,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37142633,https://vladivostok.drom.ru/mitsubishi/challenger/37142633.html,635000
8,11,1,1999,5,2019,2,245,52817,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31577039,https://vladivostok.drom.ru/mitsubishi/pajero/31577039.html,355000
8,11,1,1999,5,2019,2,280,55923,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335667,https://sibirtsevo.drom.ru/mitsubishi/pajero/35335667.html,630000
8,11,1,1999,5,2019,2,245,65865,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791043,https://chita.drom.ru/mitsubishi/challenger/34791043.html,250000
8,11,1,1999,5,2019,2,177,69041,3,2,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075231,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31075231.html,399999
8,11,1,1999,5,2019,2,165,59652,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087842,https://blagoveshchensk.drom.ru/mitsubishi/pajero/34087842.html,650000
8,11,1,1999,5,2019,2,245,40389,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456358,https://vladivostok.drom.ru/mitsubishi/pajero/34456358.html,335000
8,11,1,1999,5,2019,2,245,63284,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804998,https://chita.drom.ru/mitsubishi/challenger/33804998.html,320000
8,11,1,1999,5,2019,2,245,65865,3,1,2,3,2,1,0,24602,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018196,https://vanino.drom.ru/mitsubishi/pajero/32018196.html,200000
