brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,4,1,2013,5,2020,1,105,62541,1,2,2,1,2,1,210297600,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37746223,https://snezhinsk.drom.ru/skoda/octavia/37746223.html,600000
5,4,1,2013,5,2020,1,102,59030,1,2,2,1,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37730302,https://kirov.drom.ru/skoda/octavia/37730302.html,575000
5,4,1,2013,5,2020,1,102,68351,1,2,2,1,2,1,208051200,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37317321,https://salsk.drom.ru/skoda/octavia/37317321.html,519900
5,4,1,2013,5,2020,1,102,65865,1,2,2,1,2,1,215654400,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,33533665,https://simferopol.drom.ru/skoda/octavia/33533665.html,507000
5,4,1,2013,5,2020,1,102,61019,1,2,2,1,2,1,210729600,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37019372,https://omsk.drom.ru/skoda/octavia/37019372.html,550000
5,4,1,2013,5,2020,1,102,68351,1,2,2,1,2,1,210816000,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37382805,https://baykalovo.drom.ru/skoda/octavia/37382805.html,600000
5,4,1,2013,5,2020,1,102,60273,1,2,2,2,2,1,38361600,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37377404,https://dzhankoy.drom.ru/skoda/octavia/37377404.html,599000
5,4,1,2013,5,2020,1,102,60149,1,2,2,2,2,1,38188800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37250831,https://yalta.drom.ru/skoda/octavia/37250831.html,570000
5,4,1,2013,5,2020,1,102,64623,1,2,2,1,2,1,217900800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37218849,https://kashira.drom.ru/skoda/octavia/37218849.html,580000
5,4,1,2013,5,2020,1,105,65865,1,2,2,2,2,1,60134400,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37216086,https://simferopol.drom.ru/skoda/rapid/37216086.html,550000
5,4,1,2013,5,2020,1,102,57663,1,2,2,0,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35334789,https://chelyabinsk.drom.ru/skoda/octavia/35334789.html,550000
5,4,1,2013,5,2020,1,102,52817,1,2,2,1,2,1,208310400,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37024318,https://volgograd.drom.ru/skoda/octavia/37024318.html,595000
5,4,1,2013,5,2019,1,102,62137,1,2,2,0,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36494811,https://omsk.drom.ru/skoda/octavia/36494811.html,529000
5,4,2,2013,5,2019,1,105,68351,1,2,2,1,2,1,142560000,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36212347,https://dzhankoy.drom.ru/skoda/rapid/36212347.html,475000
5,4,1,2013,5,2019,1,102,64001,1,2,2,1,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35949410,https://dzhankoy.drom.ru/skoda/octavia/35949410.html,625000
5,4,1,2013,5,2019,1,102,60273,1,2,2,1,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35904821,https://sterlitamak.drom.ru/skoda/octavia/35904821.html,547000
5,4,1,2013,5,2019,1,122,59341,1,2,2,1,2,1,131500800,25609,1.6,0,5,8,4,9,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35611073,https://chelyabinsk.drom.ru/skoda/octavia/35611073.html,590000
